lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
c6a7f957-a54,generation_42,e7a746d2,0.15416666666666665,0.0883333333333333,0.06225572200787717,30,3.0,0.7704644908099388,0.7140333385173199,0.7831802424437948,0.5502765864892898,0.7886730511511226,0.7710259018503394,1,0,125,105,0,0,0
c6a7f957-a54,generation_42,d8c34515,0.20929824561403512,0.10912280701754384,0.06515323437737229,57,3.0,0.7860745642485083,0.703253490705353,0.7725637985164995,0.5696441356720578,0.770052424579889,0.7700666073580302,0,0,226,231,0,0,0
c6a7f957-a54,generation_42,0bcbbd6d,0.2223048523206751,0.11317510548523203,0.06955019164138945,316,4.0,0.7860745642485083,0.703253490705353,0.7725637985164995,0.5696441356720578,0.770052424579889,0.7700666073580302,1,0,1288,1260,0,0,0
c6a7f957-a54,generation_42,bb76d6d9,-0.043333333333333335,0.033333333333333326,0.07351609289992059,3,4.0,0.5934149633477934,0.7490258467683656,0.8650020715271769,0.31919042612758497,0.7523313326888668,0.8304241887366443,0,0,13,13,0,0,0
c6a7f957-a54,generation_42,28874abf,0.033750000000000016,0.05749999999999998,0.07016752960270499,4,4.0,0.5621948164706545,0.7705855423922991,0.8862349593817676,0.2804553277620489,0.7895725858313338,0.8323427777212626,1,0,17,9,0,0,0
c6a7f957-a54,generation_42,817db6a5,-0.010000000000000009,0.046666666666666655,0.06919310424865076,3,5.0,0.5309746695935156,0.7921452380162328,0.9074678472363583,0.24172022939651283,0.8268138389738008,0.834261366705881,0,0,15,13,0,0,0
c6a7f957-a54,generation_42,ce59939d,0.2107792207792208,0.10935064935064932,0.06758407299279474,77,5.0,0.5621948164706545,0.7705855423922991,0.8862349593817676,0.2804553277620489,0.7895725858313338,0.8323427777212626,1,0,304,301,0,0,0
c6a7f957-a54,generation_42,019f4202,-0.1475,0.0049999999999999975,0.07036851141665172,2,5.0,0.546584743032085,0.781365390204266,0.8968514033090629,0.2610877785792809,0.8081932124025673,0.8333020722135718,0,0,9,9,0,0,0
c6a7f957-a54,generation_42,1246c860,0.29120967741935483,0.1340322580645161,0.06628297945311099,62,5.0,0.5621948164706545,0.7705855423922991,0.8862349593817676,0.2804553277620489,0.7895725858313338,0.8323427777212626,0,0,241,240,0,0,0
c6a7f957-a54,generation_43,eb621d63,0.21433127572016464,0.10989711934156376,0.0,486,0.0,0.6663296536402967,0.7423094404548095,0.8347076009127812,0.4153659571256693,0.7891228184912282,0.801684339785801,0,0,1891,1946,0,0,0
c6a7f957-a54,generation_43,011015a7,0.2144715447154472,0.10991869918699186,0.10989711934156376,615,0.0,0.5621948164706545,0.7705855423922991,0.8862349593817676,0.2804553277620489,0.7895725858313338,0.8323427777212626,0,0,2387,2454,0,0,0
c6a7f957-a54,generation_43,41c0eda0,0.26787102473498237,0.13044169611307418,0.10990790926427782,566,0.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,2258,2263,0,0,0
c6a7f957-a54,generation_43,0c6a0498,0.2223394495412844,0.11318042813455655,0.11675250488054327,327,1.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,1323,1306,0,0,0
c6a7f957-a54,generation_43,df89a140,-0.1475,0.0049999999999999975,0.11585948569404658,2,1.0,0.577804889909224,0.7598056945803324,0.8756185154544722,0.2998228769448169,0.7709519592601003,0.8313834832289535,0,0,10,12,0,0,0
c6a7f957-a54,generation_43,2bda0acf,-0.1475,0.0049999999999999975,0.09368758855523726,2,1.0,0.5621948164706545,0.7705855423922991,0.8862349593817676,0.2804553277620489,0.7895725858313338,0.8323427777212626,0,0,10,12,0,0,0
c6a7f957-a54,generation_43,cf7527a2,0.2709451219512195,0.13091463414634144,0.07890632379603106,328,2.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,1291,1310,0,0,0
c6a7f957-a54,generation_43,9959615c,0.26833675564681725,0.13051334702258724,0.08633608241750397,487,2.0,0.4268463122667128,0.5218095512502863,0.579232542149191,0.22519960502174757,0.8801959380672372,0.8350416832210413,0,7,1959,1890,0,0,0
c6a7f957-a54,generation_43,f18d98a9,0.267637987012987,0.13040584415584414,0.09185824049313938,616,2.0,0.4268463122667128,0.5218095512502863,0.579232542149191,0.22519960502174757,0.8801959380672372,0.8350416832210413,0,4,2470,2389,0,0,0
c6a7f957-a54,generation_43,066f88fe,0.16007575757575757,0.08924242424242422,0.09614130756677325,66,2.0,0.5621948164706545,0.7705855423922991,0.8862349593817676,0.2804553277620489,0.7895725858313338,0.8323427777212626,1,0,261,259,0,0,0
c6a7f957-a54,generation_43,f875bbb8,-0.043333333333333335,0.033333333333333326,0.09545141923433834,3,3.0,0.6663296536402967,0.7423094404548095,0.8347076009127812,0.4153659571256693,0.7891228184912282,0.801684339785801,0,0,14,13,0,0,0
c6a7f957-a54,generation_43,7daa79a8,0.21442477876106197,0.10991150442477875,0.08980432051606516,565,3.0,0.5621948164706545,0.7705855423922991,0.8862349593817676,0.2804553277620489,0.7895725858313338,0.8323427777212626,0,0,2254,2263,0,0,0
c6a7f957-a54,generation_43,258f7fa0,-0.1475,0.0049999999999999975,0.09147991917512462,2,4.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,11,12,0,0,0
c6a7f957-a54,generation_43,165b5776,0.033750000000000016,0.05749999999999998,0.08482761770011503,4,4.0,0.6741346903595814,0.736919516548826,0.8293993789491335,0.4250497317170534,0.7798125052056114,0.8012046925396464,0,0,23,12,0,0,0
c6a7f957-a54,generation_43,3e6b0fae,0.15874999999999997,0.08903846153846151,0.08287564500724966,52,5.0,0.4268463122667128,0.5218095512502863,0.579232542149191,0.22519960502174757,0.8801959380672372,0.8350416832210413,0,0,221,194,0,0,0
c6a7f957-a54,generation_43,ff485d12,0.008647849462365576,0.15062903225806448,0.08328649944266378,3,6.0,0.5621948164706545,0.7705855423922991,0.8862349593817676,0.2804553277620489,0.7895725858313338,0.8323427777212626,0,0,13,13,0,0,0
c6a7f957-a54,generation_44,504c2029,0.27766233766233767,0.13194805194805193,0.0,154,0.0,0.4268463122667128,0.5218095512502863,0.579232542149191,0.22519960502174757,0.8801959380672372,0.8350416832210413,0,1,577,602,0,0,0
c6a7f957-a54,generation_44,fc06d496,0.06123100616016425,0.1824620123203285,0.13194805194805193,2,0.0,0.4268463122667128,0.5218095512502863,0.579232542149191,0.22519960502174757,0.8801959380672372,0.8350416832210413,0,0,9,11,0,0,0
c6a7f957-a54,generation_44,3d923a94,0.21370000000000003,0.10979999999999998,0.1572050321341902,250,0.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,1008,992,0,0,0
c6a7f957-a54,generation_44,f7d164f2,0.14178571428571426,0.0864285714285714,0.14140335475612678,14,0.0,0.49842308272832603,0.643502584868301,0.7300796397836554,0.25766935368759025,0.8302291053064772,0.8334524068480746,0,0,55,50,0,0,0
c6a7f957-a54,generation_44,c5a9e815,0.015397672826830924,0.15079534565366184,0.12765965892423795,3,1.0,0.4268463122667128,0.5218095512502863,0.579232542149191,0.22519960502174757,0.8801959380672372,0.8350416832210413,0,0,15,13,0,0,0
c6a7f957-a54,generation_44,0b45f064,-0.1475,0.0049999999999999975,0.13228679627012271,2,2.0,0.49842308272832603,0.643502584868301,0.7300796397836554,0.25766935368759025,0.8302291053064772,0.8334524068480746,0,0,10,11,0,0,0
c6a7f957-a54,generation_44,ed9fbd1f,0.2888970588235294,0.13367647058823529,0.11107233022510227,68,2.0,0.49842308272832603,0.643502584868301,0.7300796397836554,0.25766935368759025,0.8302291053064772,0.8334524068480746,0,1,266,267,0,0,0
c6a7f957-a54,generation_44,8311469b,0.33017286683654073,0.24839354243802172,0.11430149313412127,251,2.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,1000,1000,0,0,0
c6a7f957-a54,generation_44,a3d11381,-0.010000000000000009,0.046666666666666655,0.13106299929710882,3,3.0,0.4268463122667128,0.5218095512502863,0.579232542149191,0.22519960502174757,0.8801959380672372,0.8350416832210413,0,0,13,10,0,0,0
c6a7f957-a54,generation_44,5b3b1888,-0.038588414634146334,0.1428231707317073,0.12168562900483747,2,3.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,12,12,0,0,0
c6a7f957-a54,generation_44,e24d03fd,-0.09749999999999999,0.024999999999999994,0.12379938317752445,2,3.0,0.49842308272832603,0.643502584868301,0.7300796397836554,0.25766935368759025,0.8302291053064772,0.8334524068480746,0,0,11,12,0,0,0
c6a7f957-a54,generation_44,eb877dad,-0.1475,0.0049999999999999975,0.11481762107047677,2,4.0,0.4268463122667128,0.5218095512502863,0.579232542149191,0.22519960502174757,0.8801959380672372,0.8350416832210413,0,0,12,12,0,0,0
c6a7f957-a54,generation_44,b193cc09,0.14875,0.08749999999999997,0.10566615264793704,20,4.0,0.49452056436868363,0.6461975468212927,0.7327337507654792,0.25282746639189824,0.8348842619492856,0.833692230471152,0,0,75,75,0,0,0
c6a7f957-a54,generation_44,8403f685,0.09248100616016426,0.17496201232032849,0.10426875629040341,4,4.0,0.4268463122667128,0.5218095512502863,0.579232542149191,0.22519960502174757,0.8801959380672372,0.8350416832210413,0,0,23,15,0,0,0
c6a7f957-a54,generation_44,4e697952,0.2212091503267974,0.11300653594771239,0.1093182745782552,153,5.0,0.49842308272832603,0.643502584868301,0.7300796397836554,0.25766935368759025,0.8302291053064772,0.8334524068480746,1,1,620,599,0,0,0
c6a7f957-a54,generation_44,6d8b4b0c,0.21014925373134333,0.10925373134328357,0.10956415866955235,67,5.0,0.49842308272832603,0.643502584868301,0.7300796397836554,0.25766935368759025,0.8302291053064772,0.8334524068480746,0,0,269,268,0,0,0
c6a7f957-a54,generation_44,d64616ef,-0.1475,0.0049999999999999975,0.10954475696166056,2,5.0,0.49842308272832603,0.643502584868301,0.7300796397836554,0.25766935368759025,0.8302291053064772,0.8334524068480746,0,0,12,12,0,0,0
c6a7f957-a54,generation_44,7f439ac1,0.28210526315789475,0.1326315789473684,0.10339506537568052,95,5.0,0.49842308272832603,0.643502584868301,0.7300796397836554,0.25766935368759025,0.8302291053064772,0.8334524068480746,0,1,301,300,0,0,0
c6a7f957-a54,generation_44,d9819ab1,0.13015151515151516,0.07848484848484848,0.10501931612966318,33,6.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,135,134,0,0,0
c6a7f957-a54,generation_45,373a67f7,-0.022499999999999992,0.05499999999999999,0.0,2,0.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,8,10,0,0,0
c6a7f957-a54,generation_45,b9d2a983,0.11427709409710976,0.2885541881942195,0.05499999999999999,2,0.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,12,12,0,0,0
c6a7f957-a54,generation_45,17033dbb,-0.04248039215686277,0.11503921568627447,0.17177709409710976,3,0.0,0.49842308272832603,0.643502584868301,0.7300796397836554,0.25766935368759025,0.8302291053064772,0.8334524068480746,0,0,8,13,0,0,0
c6a7f957-a54,generation_45,a2651b01,-0.04749999999999999,0.044999999999999984,0.15286446796016465,2,0.0,0.5342114679591327,0.7043491016773085,0.8055031886008877,0.27390422802051156,0.8052456889260972,0.8326577686615914,0,0,13,12,0,0,0
c6a7f957-a54,generation_45,2960bf4f,0.31631578947368416,0.13789473684210524,0.12589835097012347,38,1.0,0.5342114679591327,0.7043491016773085,0.8055031886008877,0.27390422802051156,0.8052456889260972,0.8326577686615914,0,0,142,145,0,0,0
c6a7f957-a54,generation_45,5478fed6,0.3251994241941972,0.3333114697476176,0.12829762814451984,206,1.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,820,821,0,0,0
c6a7f957-a54,generation_45,6a854ba1,0.14588235294117646,0.08705882352941173,0.16246660174503613,17,1.0,0.3640099895511917,0.7580558145617655,0.4571526386437192,0.46242411861078037,0.8217890662066372,0.605377889679613,16,10,70,0,0,0,0
c6a7f957-a54,generation_45,1ed1e7bd,0.21337500000000004,0.10974999999999999,0.15169406199994692,200,1.0,0.5342114679591327,0.7043491016773085,0.8055031886008877,0.27390422802051156,0.8052456889260972,0.8326577686615914,0,0,826,788,0,0,0
c6a7f957-a54,generation_45,37cd0ef3,0.32632664364665936,0.3355361701762015,0.14645105424995356,37,2.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,1,0,136,143,0,0,0
c6a7f957-a54,generation_45,c124c680,0.2728502415458937,0.13120772946859902,0.16746051157509223,207,2.0,0.41967287578336687,0.6151682620467234,0.5830258101161667,0.3278055755011434,0.48721770223304917,0.7516537840624116,0,4,837,812,0,0,0
c6a7f957-a54,generation_45,7f91b5e8,0.2110843373493976,0.10939759036144577,0.1638352333644429,83,2.0,0.5342114679591327,0.7043491016773085,0.8055031886008877,0.27390422802051156,0.8052456889260972,0.8326577686615914,0,0,342,334,0,0,0
c6a7f957-a54,generation_45,f2588648,-0.06416666666666666,0.03833333333333332,0.1588863567278068,2,3.0,0.5342114679591327,0.7043491016773085,0.8055031886008877,0.27390422802051156,0.8052456889260972,0.8326577686615914,0,0,9,11,0,0,0
c6a7f957-a54,generation_45,13a62bac,-0.04749999999999999,0.044999999999999984,0.148840271444934,2,3.0,0.5342114679591327,0.7043491016773085,0.8055031886008877,0.27390422802051156,0.8052456889260972,0.8326577686615914,0,0,9,9,0,0,0
c6a7f957-a54,generation_45,3ca3a0b0,-0.09749999999999999,0.024999999999999994,0.14085255825686216,2,3.0,0.49842308272832603,0.643502584868301,0.7300796397836554,0.25766935368759025,0.8302291053064772,0.8334524068480746,0,0,9,9,0,0,0
c6a7f957-a54,generation_45,42189d8c,-0.046456709956709974,0.1404199134199134,0.13257737552422913,2,4.0,0.4268463122667128,0.5218095512502863,0.579232542149191,0.22519960502174757,0.8801959380672372,0.8350416832210413,0,0,11,12,0,0,0
c6a7f957-a54,generation_45,a5db7a2f,-0.09749999999999999,0.024999999999999994,0.1331002113839414,2,4.0,0.5342114679591327,0.7043491016773085,0.8055031886008877,0.27390422802051156,0.8052456889260972,0.8326577686615914,0,0,9,9,0,0,0
c6a7f957-a54,generation_45,bf1b8d9e,0.3961223321923479,0.35653037867041,0.1263439481724451,84,4.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,346,334,0,0,0
c6a7f957-a54,generation_45,0ac90fdb,0.1288888888888889,0.08444444444444442,0.13988432643703128,9,4.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,37,37,0,0,0
c6a7f957-a54,generation_45,957187f0,-0.1475,0.0049999999999999975,0.13680433299299866,2,5.0,0.5342114679591327,0.7043491016773085,0.8055031886008877,0.27390422802051156,0.8052456889260972,0.8326577686615914,0,0,9,9,0,0,0
c6a7f957-a54,generation_45,05af0961,0.09,0.06615384615384613,0.1298672628354724,13,5.0,0.49842308272832603,0.643502584868301,0.7300796397836554,0.25766935368759025,0.8302291053064772,0.8334524068480746,0,0,54,54,0,0,0
c6a7f957-a54,generation_45,cc5e54d6,-0.1475,0.0049999999999999975,0.1266815920013911,2,5.0,0.5342114679591327,0.7043491016773085,0.8055031886008877,0.27390422802051156,0.8052456889260972,0.8326577686615914,0,0,9,9,0,0,0
c6a7f957-a54,generation_45,ff2dc85d,-0.1475,0.0049999999999999975,0.12088723047751532,2,6.0,0.5342114679591327,0.7043491016773085,0.8055031886008877,0.27390422802051156,0.8052456889260972,0.8326577686615914,0,0,12,11,0,0,0
c6a7f957-a54,generation_46,0bbaa5cf,0.14916666666666664,0.09166666666666663,0.0,10,0.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,2,0,44,30,0,0,0
c6a7f957-a54,generation_46,aeaac194,0.0788888888888889,0.06444444444444443,0.09166666666666663,9,0.0,0.4948363644866531,0.6901819402665196,0.7319762737671434,0.30897233892728815,0.6337399873893832,0.7917584572687598,0,0,36,37,0,0,0
c6a7f957-a54,generation_46,cd6df837,0.37328635252088976,0.4305462149755544,0.07805555555555553,151,1.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,581,598,0,0,0
c6a7f957-a54,generation_46,e5163299,-0.04749999999999999,0.044999999999999984,0.19555244202888847,2,1.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,10,11,0,0,0
c6a7f957-a54,generation_46,580ffd8b,-0.06416666666666666,0.03833333333333332,0.15791433152166634,2,2.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,10,10,0,0,0
c6a7f957-a54,generation_46,ba3a960c,-0.09749999999999999,0.024999999999999994,0.13399813188399973,2,2.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,11,11,0,0,0
c6a7f957-a54,generation_46,f68a0f2b,-0.10583333333333333,0.021666666666666664,0.11583177656999978,2,3.0,0.552105660574536,0.7347723600818121,0.8432149630095038,0.28202166518697225,0.7927539807359072,0.8322604495683497,0,0,8,9,0,0,0
c6a7f957-a54,generation_46,a6666067,0.2157101449275362,0.2068049052396878,0.10237961801238075,39,3.0,0.41967287578336687,0.6151682620467234,0.5830258101161667,0.3278055755011434,0.48721770223304917,0.7516537840624116,0,0,242,85,0,0,0
c6a7f957-a54,generation_46,0312c031,0.2124806201550388,0.10961240310077518,0.11543277891579416,129,3.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,1,0,497,506,0,0,0
c6a7f957-a54,generation_46,0688ba32,0.21451994091580506,0.10992614475627768,0.11478607049190316,677,3.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,1,0,2747,2690,0,0,0
c6a7f957-a54,generation_46,d9cb9033,0.26794117647058824,0.13045248868778278,0.1143000779183406,663,4.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,2656,2649,0,0,0
c6a7f957-a54,generation_46,9c5b988a,0.33774342105263155,0.2557499999999999,0.11576847889738079,152,4.0,0.5342114679591327,0.7043491016773085,0.8055031886008877,0.27390422802051156,0.8052456889260972,0.8326577686615914,0,0,611,605,0,0,0
c6a7f957-a54,generation_46,47f735f2,0.07500000000000001,0.06999999999999999,0.1274336056559324,5,5.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,0,0,21,21,0,0,0
c6a7f957-a54,generation_46,d2914da2,0.037916666666666675,0.04583333333333332,0.12301563599009144,12,5.0,0.552105660574536,0.7347723600818121,0.8432149630095038,0.28202166518697225,0.7927539807359072,0.8322604495683497,2,0,44,38,0,0,0
c6a7f957-a54,generation_46,c3838324,-0.1475,0.0049999999999999975,0.11750261437175158,2,5.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,13,12,0,0,0
c6a7f957-a54,generation_46,e626f36d,-0.1475,0.0049999999999999975,0.11000244008030147,2,5.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,0,0,13,12,0,0,0
c6a7f957-a54,generation_46,9ec022d8,-0.1475,0.0049999999999999975,0.10343978757528263,2,6.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,0,0,10,9,0,0,0
c6a7f957-a54,generation_47,4279c458,0.17503401360544216,0.09564625850340133,0.0,49,0.0,0.552105660574536,0.7347723600818121,0.8432149630095038,0.28202166518697225,0.7927539807359072,0.8322604495683497,0,0,206,196,0,0,0
c6a7f957-a54,generation_47,1a971f65,-0.09333333333333334,0.013333333333333327,0.09564625850340133,3,0.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,8,13,0,0,0
c6a7f957-a54,generation_47,a490d999,0.21383093525179858,0.10982014388489207,0.05448979591836733,278,0.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,1111,1116,0,0,0
c6a7f957-a54,generation_47,195264eb,0.05666666666666664,0.0733333333333333,0.07293324524054225,3,1.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,14,10,0,0,0
c6a7f957-a54,generation_47,237d669c,0.15666666666666665,0.08871794871794869,0.07303326726374001,39,1.0,0.5949975390779906,0.7035045850780071,0.8259435569594005,0.37432892312556393,0.6500954855633754,0.6239304612494296,0,0,156,155,0,0,0
c6a7f957-a54,generation_47,5ba0e403,0.3297372854418309,0.2495572155117609,0.07617020355458175,363,2.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,0,0,1436,1450,0,0,0
c6a7f957-a54,generation_47,489fb339,-0.1475,0.0049999999999999975,0.10506803888077827,2,3.0,0.5771033464625872,0.6730813266735034,0.7882317825507844,0.36621148595910324,0.6625871937535655,0.6243277803426712,0,0,10,12,0,0,0
c6a7f957-a54,generation_47,014e38ae,-0.09749999999999999,0.024999999999999994,0.09077260475495282,2,3.0,0.552105660574536,0.7347723600818121,0.8432149630095038,0.28202166518697225,0.7927539807359072,0.8322604495683497,0,0,11,12,0,0,0
c6a7f957-a54,generation_47,cc0f0425,0.10041246340566612,0.40082492681133225,0.08255102916058371,3,3.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,10,11,0,0,0
c6a7f957-a54,generation_47,f94c0d2f,0.2824731182795699,0.13268817204301073,0.11791479556622243,93,4.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,376,368,0,0,0
c6a7f957-a54,generation_47,c4b9b2dd,-0.1475,0.0049999999999999975,0.11939213321390126,2,4.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,11,11,0,0,0
c6a7f957-a54,generation_47,801be9fb,0.2708243727598566,0.1308960573476702,0.10899284837627386,279,4.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,0,0,1115,1113,0,0,0
c6a7f957-a54,generation_47,593a68af,0.21146739130434786,0.10945652173913042,0.11081811579055689,92,5.0,0.552105660574536,0.7347723600818121,0.8432149630095038,0.28202166518697225,0.7927539807359072,0.8322604495683497,1,0,368,366,0,0,0
c6a7f957-a54,generation_47,a2d6e89a,0.2673247496423462,0.13035765379113018,0.11071337778660101,699,5.0,0.5771033464625872,0.6730813266735034,0.7882317825507844,0.36621148595910324,0.6625871937535655,0.6243277803426712,0,0,2814,2783,0,0,0
c6a7f957-a54,generation_47,a49025bf,0.22243554327808474,0.11319521178637197,0.11211654035835308,362,6.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,1451,1446,0,0,0
c6a7f957-a54,generation_48,1e9cb996,-0.06416666666666666,0.03833333333333332,0.0,2,0.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,0,0,7,10,0,0,0
c6a7f957-a54,generation_48,b8728409,6.938893903907228e-18,0.039999999999999994,0.03833333333333332,5,0.0,0.5198340503747043,0.6284909068582109,0.6769930933084239,0.3931621596994192,0.5035732004070415,0.5838257880430814,0,0,26,22,0,0,0
c6a7f957-a54,generation_48,e3d1be84,0.32520397278674407,0.33427891331542353,0.039166666666666655,155,0.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,0,0,610,622,0,0,0
c6a7f957-a54,generation_48,7c603167,-0.021111111111111115,0.02444444444444444,0.13753741554958562,9,0.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,2,0,36,21,0,0,0
c6a7f957-a54,generation_48,87df31c4,-0.10583333333333333,0.021666666666666664,0.10926417277330032,2,1.0,0.5985492857143145,0.6574474391716009,0.7795960795257328,0.4123651149283991,0.5912579461672995,0.5201627861832112,0,0,7,11,0,0,0
c6a7f957-a54,generation_48,35b944ff,0.3855078176873631,0.355864120223211,0.09174467155197359,198,1.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,0,0,760,786,0,0,0
c6a7f957-a54,generation_48,10fbc781,-0.043333333333333335,0.033333333333333326,0.1357645796638465,3,1.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,0,0,18,12,0,0,0
c6a7f957-a54,generation_48,a513ae99,0.2717708333333333,0.13104166666666664,0.12113154447377318,240,1.0,0.5198340503747043,0.6284909068582109,0.6769930933084239,0.3931621596994192,0.5035732004070415,0.5838257880430814,0,0,932,939,0,0,0
c6a7f957-a54,generation_48,3e2954d7,0.15822916666666664,0.0889583333333333,0.12237030974788488,48,2.0,0.5198340503747043,0.6284909068582109,0.6769930933084239,0.3931621596994192,0.5035732004070415,0.5838257880430814,0,0,206,162,0,0,0
c6a7f957-a54,generation_48,8542381b,0.17151041666666664,0.09510416666666663,0.11865786792404581,32,3.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,0,0,143,122,0,0,0
c6a7f957-a54,generation_48,04f9b8bb,0.32565100078739906,0.3343476868539858,0.11630249779830788,197,3.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,0,0,772,778,0,0,0
c6a7f957-a54,generation_48,8df3fdcd,0.0832237516650535,0.286447503330107,0.13612478771246042,5,4.0,0.41967287578336687,0.6151682620467234,0.5830258101161667,0.3278055755011434,0.48721770223304917,0.7516537840624116,0,0,32,15,0,0,0
c6a7f957-a54,generation_48,a8adc513,0.26801857585139316,0.1304643962848297,0.14865168068059764,646,5.0,0.5949975390779906,0.7035045850780071,0.8259435569594005,0.37432892312556393,0.6500954855633754,0.6239304612494296,0,0,2606,2581,0,0,0
c6a7f957-a54,generation_48,4d27df46,0.33512634408602154,0.25102191894127374,0.14725265880400012,156,5.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,625,623,0,0,0
c6a7f957-a54,generation_48,f8b54bb5,-0.1475,0.0049999999999999975,0.15466474881380537,2,6.0,0.5198340503747043,0.6284909068582109,0.6769930933084239,0.3931621596994192,0.5035732004070415,0.5838257880430814,0,0,11,11,0,0,0
