lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
be034996-1e9,generation_42,11c220d5,0.22668571428571427,0.11531428571428567,0.6033588090603862,125,5.0,0.6010191492384982,0.8927743270015585,0.8949700505151901,0.3114310538152117,0.29844717128612763,0.14764588414936713,0,0,509,499,0,0,0
be034996-1e9,generation_42,361bc904,-0.11178571428571428,0.01928571428571428,0.5491316397997084,2,5.0,0.47323126349322586,0.8046870336229814,0.8858751083296748,0.5811559588545094,0.5671936586304807,0.4840346196673459,0,0,9,9,0,0,0
be034996-1e9,generation_42,7b967af6,0.1704597701149425,0.09494252873563215,0.49614704724830894,29,6.0,0.5849538729171346,0.6392399426892725,0.8950232880280444,0.4519645604918839,0.38267931458816085,0.045865143796198396,1,0,111,109,0,0,0
be034996-1e9,generation_43,46eeea37,-0.040357142857142855,0.04785714285714284,0.0,2,1.0,0.808745606059718,0.8472709598819441,0.7301967139881422,0.6841635530660803,0.25830025381043165,0.16765728013177789,0,0,7,10,0,0,0
be034996-1e9,generation_43,0dfe7bca,0.3821371993622156,1.0642743987244312,0.04785714285714284,2,1.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,9,12,0,0,0
be034996-1e9,generation_43,ded836ae,0.7976403671500261,1.151378295275662,0.556065770790787,82,1.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,316,325,0,0,0
be034996-1e9,generation_43,1be9a38c,0.2228082929456112,0.11325255788906836,0.754503278952412,619,1.0,0.6370559747661255,0.67248519030297,0.7143645630010147,0.40752460255507,0.5463239853797698,0.23861506457560078,0,0,1997,2479,0,0,0
be034996-1e9,generation_43,736a1fbd,0.2702178899082569,0.13080275229357796,0.5941905986865761,436,2.0,0.5849538729171346,0.6392399426892725,0.8950232880280444,0.4519645604918839,0.38267931458816085,0.045865143796198396,0,0,1707,1736,0,0,0
be034996-1e9,generation_43,bd2fd0d1,0.4535657707907871,1.0928458272958599,0.5015130294079764,2,3.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,9,11,0,0,0
be034996-1e9,generation_43,df2ff417,0.22865951004679327,0.11561794660060554,0.6000684957226237,519,3.0,0.77,0.83,0.91,0.59,0.27,0.09,1,0,1998,2044,0,0,0
be034996-1e9,generation_43,3453265a,0.39269116464535825,0.9710966150050022,0.5308612744194782,2,3.0,0.39990774583426925,0.448479885378545,0.8800465760560887,0.3139291209837678,0.4953586291763217,0.0017302875923967953,0,0,8,9,0,0,0
be034996-1e9,generation_43,f01a6f45,0.26608033240997225,0.13016620498614956,0.5858906919926687,1805,3.0,0.762901484989544,0.7122101363378519,0.6856868793077644,0.3394182867357592,0.4073513327670581,0.4054956836737516,0,0,8068,6677,0,0,0
be034996-1e9,generation_43,a664176c,0.1739285714285714,0.09547619047619045,0.5352546378808333,42,3.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,137,172,0,0,0
be034996-1e9,generation_43,bd3c6db3,0.7489581870165366,1.1719904481071473,0.491276793140369,81,4.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,318,324,0,0,0
be034996-1e9,generation_43,b3af55ee,-0.1475,0.0049999999999999975,0.5531598526828033,2,5.0,0.44841132013800356,0.46647094489112634,0.5174565352258198,0.7306868916047531,0.23478689822825016,0.045117282037741305,0,0,8,9,0,0,0
be034996-1e9,generation_43,6440bc9f,0.6112158142796208,0.9830376891653022,0.5074798649592364,22,5.0,0.38574727489823024,0.6358952709563068,0.7180342067449594,0.6421534060376128,0.4222625387980057,0.7966978451891957,2,0,94,70,0,0,0
be034996-1e9,generation_43,4fe865fa,0.6308332952822524,1.00231699706857,0.5440612360520107,82,6.0,0.9722543029938677,0.43534933963758315,0.7993861757606688,0.8737902147192218,0.7410400747876608,0.5459140927426697,3,0,333,312,0,0,0
be034996-1e9,generation_44,c088dab6,0.2290038409119068,0.11567092057985374,0.0,1153,0.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,4594,4592,0,0,0
be034996-1e9,generation_44,68b3bdd4,-0.11178571428571428,0.01928571428571428,0.11567092057985374,2,0.0,0.762901484989544,0.7122101363378519,0.6856868793077644,0.3394182867357592,0.4073513327670581,0.4054956836737516,0,0,8,11,0,0,0
be034996-1e9,generation_44,31051090,0.7878417825108518,1.1669668579999117,0.06747831743278401,413,0.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,1593,1625,0,0,0
be034996-1e9,generation_44,372cd9f3,-0.06625,0.017499999999999995,0.43397449762182655,4,1.0,0.7312501315729931,0.4492422757900835,0.9493476388119513,0.4166073172764538,0.3840903119498961,0.1346907714326226,1,0,14,16,0,0,0
be034996-1e9,generation_44,4f9fe593,-0.1475,0.0049999999999999975,0.32985587321636994,2,2.0,0.8187345102193044,0.5813488147420123,0.7574205939065175,0.581698886134309,0.27735539708802226,0.557172102033632,0,0,11,11,0,0,0
be034996-1e9,generation_44,d9344b4b,0.2666990291262136,0.13026138909634052,0.26488469857309593,1339,2.0,0.6166192435088331,0.7502185953600975,0.6342138173606219,0.7102402560848867,0.3344315232094345,0.5210062027263758,0,0,5364,5351,0,0,0
be034996-1e9,generation_44,280f8fa0,0.4304841965530945,0.9443017264395224,0.24244748032697003,4,2.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,15,18,0,0,0
be034996-1e9,generation_44,72e07cc5,0.6735871470627334,1.0152972714717452,0.3427123726287632,412,2.0,0.9722543029938677,0.43534933963758315,0.7993861757606688,0.8737902147192218,0.7410400747876608,0.5459140927426697,1,0,1672,1571,0,0,0
be034996-1e9,generation_44,379baea4,0.7068366954370361,1.1540460616815256,0.42678548498413593,23,3.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,90,93,0,0,0
be034996-1e9,generation_44,85bbfb33,0.45617648393390986,0.9409243964392482,0.5075922157282904,3,3.0,0.38574727489823024,0.6358952709563068,0.7180342067449594,0.6421534060376128,0.4222625387980057,0.7966978451891957,0,0,14,13,0,0,0
be034996-1e9,generation_44,9fadc8af,-0.10583333333333333,0.021666666666666664,0.5509254337993862,2,3.0,0.679000788946049,0.535622305296945,0.7587101912528141,0.7579718103784173,0.5816513067928333,0.6713059689659326,0,0,10,12,0,0,0
be034996-1e9,generation_44,22861f83,0.0757142857142857,0.0657142857142857,0.5028110004236844,7,4.0,0.8321867594658267,0.5405666519965168,0.4319025588020054,0.676375363968209,0.31166226228171745,0.5423099819770794,7,2,28,1,0,0,0
be034996-1e9,generation_44,8fb20732,0.22904281443519112,0.11567691650651288,0.4663862741979012,1338,4.0,0.8720291759984946,0.7862456186648574,0.6143912290581014,0.838905126228956,0.4715083063704068,0.6111535907088171,0,0,5416,5330,0,0,0
be034996-1e9,generation_44,fb3f40af,0.6950358917121466,1.057604250956761,0.4394086312985636,693,4.0,0.504111949532251,0.51497038060594,0.5187291260020295,0.22504920511014004,0.8226479707595395,0.3872301291512016,0,0,2778,2732,0,0,0
be034996-1e9,generation_44,7310724c,0.30354264868085645,0.907085297361713,0.4835654612741491,2,4.0,0.9722543029938677,0.43534933963758315,0.7993861757606688,0.8737902147192218,0.7410400747876608,0.5459140927426697,0,0,10,12,0,0,0
be034996-1e9,generation_44,3e638598,0.5413999179754163,0.929228407379404,0.5118001170133201,8,5.0,0.733804652453152,0.8119408985420737,0.1606106607907496,0.7442842683428408,0.9141859186135456,0.8027858277923343,8,0,31,1,0,0,0
be034996-1e9,generation_44,0fbc03b3,0.5190188391570469,0.9666091068855225,0.5378893851612003,6,5.0,0.9722543029938677,0.43534933963758315,0.7993861757606688,0.8737902147192218,0.7410400747876608,0.5459140927426697,2,0,27,12,0,0,0
be034996-1e9,generation_44,c263155d,0.5755789598923974,0.9825864912133663,0.5631081923214546,10,5.0,0.755802969979088,0.594420272675704,0.46137375861552865,0.08883657347151841,0.5447026655341162,0.7209913673475032,10,4,37,0,0,0,0
be034996-1e9,generation_44,d32378ef,0.49541777511827345,0.9075022169032136,0.5864125422598941,12,5.0,0.733804652453152,0.8119408985420737,0.1606106607907496,0.7442842683428408,0.9141859186135456,0.8027858277923343,12,2,41,0,0,0,0
be034996-1e9,generation_44,7866ff67,0.5545919308617765,0.9989274514671427,0.6033119988200689,26,5.0,0.3543060609337937,0.25236621243190704,0.36316746231464814,0.28923352944416836,0.9189216680955298,0.6193954603371583,25,12,86,0,0,0,0
be034996-1e9,generation_44,8bd9a0df,0.415609987362502,1.0740771175821469,0.6230927714524226,2,6.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,9,9,0,0,0
be034996-1e9,generation_44,a9ae0c53,-0.09333333333333334,0.013333333333333327,0.644568216506219,3,6.0,0.6632801819638308,0.3438577760347451,0.5812768190376585,0.5815118720816951,0.8299808714415953,0.5826547765399139,0,0,18,15,0,0,0
be034996-1e9,generation_45,e0fad4fc,0.4522409150194282,0.9759104014674279,0.0,2,0.0,0.9722543029938677,0.43534933963758315,0.7993861757606688,0.8737902147192218,0.7410400747876608,0.5459140927426697,0,0,7,9,0,0,0
be034996-1e9,generation_45,16118fbd,0.024166666666666663,0.04166666666666666,0.9759104014674279,10,0.0,0.48715692619772155,0.48374190477307044,0.337653249213962,0.8248504446708333,0.2230871520386818,0.12277456216951921,10,2,45,0,0,0,0
be034996-1e9,generation_45,9366564f,0.7924950446061843,1.1806332427393396,0.5087885340670473,964,1.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,3859,3851,0,0,0
be034996-1e9,generation_45,39a57ba6,-0.1475,0.0049999999999999975,0.7327367702911447,2,2.0,0.6758015808258435,0.6897561501849141,0.5345612769891569,0.5016881556211503,0.5346242391902014,0.3162723447073787,0,0,10,12,0,0,0
be034996-1e9,generation_45,c2dfeb1d,0.1708333333333333,0.09499999999999996,0.5508025777183585,30,2.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,126,114,0,0,0
be034996-1e9,generation_45,94be02a4,-0.008333333333333331,0.03666666666666666,0.4596420621746867,5,2.0,0.6236994789768526,0.6565109025712166,0.7152200020161865,0.5461281135579642,0.3709795683985925,0.1235224239279763,0,0,27,11,0,0,0
be034996-1e9,generation_45,975aff9d,0.40521710549561873,0.9437675443245708,0.3891461629233501,3,3.0,0.9722543029938677,0.43534933963758315,0.7993861757606688,0.8737902147192218,0.7410400747876608,0.5459140927426697,1,0,13,13,0,0,0
be034996-1e9,generation_45,1ee40555,0.7468270052918795,1.1633509802807287,0.46837778883781017,198,4.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,775,771,0,0,0
be034996-1e9,generation_45,f6316158,0.229064926242236,0.11568031832298133,0.555249437768175,1472,5.0,0.5390952622026042,0.8101521746089042,0.5278943580184996,0.35607044137363536,0.5595067947837484,0.1625809133794925,0,0,5934,5871,0,0,0
be034996-1e9,generation_45,797eb7cd,0.7536284167160988,1.164861584339489,0.5064084244964868,1299,5.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,5080,5191,0,0,0
be034996-1e9,generation_45,1ce005f1,0.4075350134709722,1.0579271697990873,0.572253740480787,2,5.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,9,9,0,0,0
be034996-1e9,generation_45,6ab35073,0.7106049392199805,1.001583710215662,0.6164058704188143,214,6.0,0.9722543029938677,0.43534933963758315,0.7993861757606688,0.8737902147192218,0.7410400747876608,0.5459140927426697,1,0,788,798,0,0,0
be034996-1e9,generation_46,d2e07c3a,0.8043523351192277,1.1938110532171786,0.0,282,0.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,1116,1125,0,0,0
be034996-1e9,generation_46,7616cc67,-0.09333333333333334,0.013333333333333327,1.1938110532171786,3,0.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,12,16,0,0,0
be034996-1e9,generation_46,23a0d67c,0.45521353066127423,1.0961413470368342,0.603572193275256,2,1.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,7,10,0,0,0
be034996-1e9,generation_46,efe66ac6,0.19072055137844612,0.10098997493734334,0.7677619111957821,114,1.0,0.801647091049262,0.7294810962197961,0.5058835932959065,0.4335818398018395,0.3956515865774897,0.4831529638055295,0,0,416,438,0,0,0
be034996-1e9,generation_46,f08bc014,0.1800297619047619,0.09934523809523807,0.6010689271311724,24,2.0,0.7923698681002446,0.9279062176077157,0.7442931393268186,0.5565048442144197,0.4186454578455595,0.5515932043369531,0,0,90,97,0,0,0
be034996-1e9,generation_46,19bd5459,0.7008982920035209,1.1430246541824804,0.5007241893239855,76,2.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,307,306,0,0,0
be034996-1e9,generation_46,dc771112,0.1746014492753623,0.0955797101449275,0.6077742668004014,46,2.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,218,168,0,0,0
be034996-1e9,generation_46,6457d413,0.22856026785714284,0.11560267857142854,0.5346036158496194,448,3.0,0.9098727575566519,0.6499456297007357,0.6748898018684766,0.8260586604256912,0.493820291204262,0.39561432650311273,0,0,1824,1776,0,0,0
be034996-1e9,generation_46,251bed02,-0.06625,0.017499999999999995,0.4822284986898455,4,3.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,14,16,0,0,0
be034996-1e9,generation_46,8ed14e91,0.2670330652368186,0.13031277926720283,0.43059199883541827,1119,4.0,0.48704503027090573,0.8521693487446259,0.6359022059463777,0.6483231352368145,0.39501165689344553,0.321748910608801,0,13,4455,4432,0,0,0
be034996-1e9,generation_46,2e769005,-0.05,0.019999999999999993,0.4005640768785967,5,4.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,28,20,0,0,0
be034996-1e9,generation_46,c67e3d50,-0.09333333333333334,0.013333333333333327,0.36596734261690606,3,4.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,12,13,0,0,0
be034996-1e9,generation_46,7c5b6b11,0.12522727272727271,0.07772727272727271,0.33658117517660835,22,4.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,98,89,0,0,0
be034996-1e9,generation_46,ab610fe7,0.5395966559255404,0.9625266451844141,0.31666933652665946,36,5.0,0.755802969979088,0.594420272675704,0.46137375861552865,0.08883657347151841,0.5447026655341162,0.7209913673475032,34,15,139,2,0,0,0
be034996-1e9,generation_46,558a6ab1,0.7460233504335688,1.1614783444923296,0.3628020014307848,217,5.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,884,833,0,0,0
be034996-1e9,generation_46,8351db00,0.22812913065582102,0.11553634977122518,0.4160470909682211,281,6.0,0.6057241671891788,0.9049769513698549,0.5935927746820395,0.793988823816099,0.2331605289103832,0.1396206985329136,0,0,1153,1112,0,0,0
be034996-1e9,generation_46,f900ff97,-0.021904761904761927,0.04190476190476188,0.39726516964340886,3,7.0,0.768174903753837,0.6510009773303871,0.7538664940207154,0.899040978460334,0.7959228562458537,0.6079855138712464,0,0,14,12,0,0,0
be034996-1e9,generation_47,fce39d70,0.8071144714351677,1.205183716739682,0.0,398,0.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,1547,1531,0,0,0
be034996-1e9,generation_47,136d00b0,0.8038295942458142,1.204678351018243,1.205183716739682,1409,1.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,5563,5632,0,0,0
be034996-1e9,generation_47,3581193e,0.5066792596620162,1.1062156621811752,1.2049310338789625,4,1.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,13,16,0,0,0
be034996-1e9,generation_47,7dc9164b,0.2664369933677229,0.13022107590272658,1.1720259099797001,1357,1.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,5431,5425,0,0,0
be034996-1e9,generation_47,4e82dd43,0.22281909282700424,0.11325421940928268,0.9115747014604567,632,1.0,0.808745606059718,0.8472709598819441,0.7301967139881422,0.6841635530660803,0.25830025381043165,0.16765728013177789,1,0,2519,2519,0,0,0
be034996-1e9,generation_47,cb8b6ee0,-0.021904761904761927,0.04190476190476188,0.7519106050502219,3,2.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,14,12,0,0,0
be034996-1e9,generation_47,8dd8d3bb,0.05688311688311688,0.05402597402597401,0.6335762978593119,11,2.0,0.8476449799273302,0.8538710744764797,0.4743913394806767,0.4008824097645035,0.17875788072279464,0.2650344421701132,11,4,41,0,0,0,0
be034996-1e9,generation_47,c63ae7fa,-0.010000000000000009,0.046666666666666655,0.5507833944545493,3,2.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,14,10,0,0,0
be034996-1e9,generation_47,b3a6968c,-0.06625,0.017499999999999995,0.487768803481064,4,4.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,17,18,0,0,0
be034996-1e9,generation_47,4e989c69,0.44388164061439717,1.0877632812287943,0.43551671420539023,3,5.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,14,14,0,0,0
be034996-1e9,generation_47,24baaf4f,-0.05,0.019999999999999993,0.5007413709077306,5,5.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,22,21,0,0,0
be034996-1e9,generation_47,9ce45ed5,0.11968749999999999,0.07687499999999999,0.45703760991611875,16,5.0,0.5982925248135724,0.7822415508027737,0.4643047795006888,0.4254149506506354,0.28105974140556095,0.16598219743743092,15,9,56,2,0,0,0
be034996-1e9,generation_47,3e7bd2f4,0.26581952449567725,0.13012608069164264,0.4253573924231089,2776,6.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,11147,11086,0,0,0
be034996-1e9,generation_47,1130af39,0.131875,0.07874999999999999,0.4026472915206884,40,6.0,0.5982925248135724,0.7822415508027737,0.4643047795006888,0.4254149506506354,0.28105974140556095,0.16598219743743092,38,35,134,5,0,0,0
be034996-1e9,generation_47,1e5d9ae6,0.6171107645354488,1.0603084855926368,0.3795117706977821,23,6.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,103,79,0,0,0
be034996-1e9,generation_48,fd4ae72b,0.44665590580475045,1.0218832401809295,0.0,2,0.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,11,12,0,0,0
be034996-1e9,generation_48,cdf83045,0.03635416666666666,0.04354166666666666,1.0218832401809295,16,0.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,67,59,0,0,0
be034996-1e9,generation_48,f6c5bb57,0.10369047619047618,0.07880952380952379,0.532712453423798,6,1.0,0.808745606059718,0.8472709598819441,0.7301967139881422,0.6841635530660803,0.25830025381043165,0.16765728013177789,1,0,28,10,0,0,0
be034996-1e9,generation_48,3a0466a5,0.7334807405836921,1.1853012495071524,0.38141147688570665,148,1.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,601,580,0,0,0
be034996-1e9,generation_48,ab01d27e,-0.05166666666666668,0.029999999999999992,0.5823839200410681,3,1.0,0.6910748886272691,0.8345916232659862,0.5270393134088461,0.475231280880287,0.3947548637983834,0.30181704179329016,0,0,12,14,0,0,0
be034996-1e9,generation_48,f14d0897,0.2680805687203791,0.13047393364928908,0.47190713603285445,633,1.0,0.7057933583166212,0.8655972673935396,0.6293701201285231,0.8513094241668034,0.5487030726624549,0.45768574763168945,0,0,2424,2515,0,0,0
be034996-1e9,generation_48,fd83da71,0.6323642957282397,1.0540143057421936,0.41500160230226024,8,2.0,0.06263495233490635,0.2629246448545286,0.47353790842229104,0.16724571315696757,0.38909957559620123,0.15705737099118733,8,5,31,0,0,0,0
be034996-1e9,generation_48,fb785adc,0.7456513222040055,1.1588049656707782,0.5062891313651079,718,2.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,2895,2868,0,0,0
be034996-1e9,generation_48,cf07a391,0.6639117862793115,1.1232521439871943,0.5878536106533166,25,3.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,110,91,0,0,0
be034996-1e9,generation_48,5fb155cc,0.5152919878111601,1.0591554041937488,0.6473423365793031,3,3.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,19,10,0,0,0
be034996-1e9,generation_48,6ca18640,0.7193800327329841,1.1802015069074097,0.6885236433407476,74,3.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,305,277,0,0,0
be034996-1e9,generation_48,ad5e593f,0.4268504864658978,1.0037009729317956,0.733221630937717,4,4.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,17,18,0,0,0
be034996-1e9,generation_48,f724216a,0.7465474606968736,1.0852688344372257,0.7557615761038902,460,4.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,1844,1834,0,0,0
be034996-1e9,generation_48,b86346a4,0.7611957245611358,1.116677163407986,0.7811082882833775,735,5.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,3019,2909,0,0,0
be034996-1e9,generation_48,ca612c08,-0.06625,0.017499999999999995,0.8050774936494209,4,5.0,0.808745606059718,0.8472709598819441,0.7301967139881422,0.6841635530660803,0.25830025381043165,0.16765728013177789,0,0,26,20,0,0,0
be034996-1e9,generation_48,f676dd0a,-0.05761904761904763,0.02761904761904761,0.7525723274061262,3,6.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,13,12,0,0,0
be034996-1e9,generation_48,c24c23bc,0.7950197057421968,1.176656511856141,0.7072627474194337,269,6.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,1114,1068,0,0,0
be034996-1e9,generation_48,743cf086,0.2677121001390821,0.13041724617524336,0.7348741453274753,719,6.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,2967,2863,0,0,0
be034996-1e9,generation_49,844c64a0,0.524921442876198,0.9534143143238245,0.0,8,0.0,0.7917081523788445,0.29411391860120495,0.1321139114601051,0.40410347818021153,0.08849940952786994,0.04055888584697831,8,3,34,0,0,0,0
be034996-1e9,generation_49,682bc36d,0.6244874446358837,1.1128404354902548,0.9534143143238245,17,0.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,71,69,0,0,0
be034996-1e9,generation_49,d09224a3,0.5611620970019301,1.1223241940038602,1.0331273749070395,3,0.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,14,15,0,0,0
be034996-1e9,generation_49,05d5484c,0.1840126050420168,0.09995798319327728,1.062859647939313,34,1.0,0.7057933583166212,0.8655972673935396,0.6293701201285231,0.8513094241668034,0.5487030726624549,0.45768574763168945,0,0,133,140,0,0,0
be034996-1e9,generation_49,8f644f3c,-0.07607142857142857,0.03357142857142856,0.8221342317528041,2,1.0,0.605634943556993,0.8782183257771845,0.7337232134514946,0.7249545859935845,0.6059920823083695,0.3833192418982952,0,0,8,11,0,0,0
be034996-1e9,generation_49,bb01cffd,0.12452380952380951,0.0776190476190476,0.664421671116529,21,1.0,0.5398189839611147,0.7464201566040276,0.34621607720714065,0.7082671925896796,0.3214096893612741,0.2219550510158116,20,10,75,0,0,0,0
be034996-1e9,generation_49,f5a160b8,-0.11178571428571428,0.01928571428571428,0.5666212338669487,2,2.0,0.7057933583166212,0.8655972673935396,0.6293701201285231,0.8513094241668034,0.5487030726624549,0.45768574763168945,0,0,9,11,0,0,0
be034996-1e9,generation_49,eaa61ec4,0.22916561081195225,0.11569580825678383,0.4884304453553438,2706,2.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,13369,9165,0,0,0
be034996-1e9,generation_49,ea3f5c65,0.7107164668847961,1.0899233086429458,0.4418386157180239,329,2.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,1327,1315,0,0,0
be034996-1e9,generation_49,acd1629c,0.7991575387014026,1.0543150774028054,0.5138480260430153,25,2.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,71,97,0,0,0
be034996-1e9,generation_49,cf7d3e59,0.22819875776397514,0.11554706163401811,0.5678947311789942,299,3.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,1257,1150,0,0,0
be034996-1e9,generation_49,80337fa4,0.26623843222645616,0.13019052803483938,0.5267722157658146,1837,3.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,7431,7341,0,0,0
be034996-1e9,generation_49,773eec7c,0.7960233013896625,1.189225917755819,0.49372374178823336,1489,3.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,5917,5936,0,0,0
be034996-1e9,generation_49,a7fd1fa1,0.717478802535613,1.0924288694390423,0.5472239091703553,1827,3.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,7368,7306,0,0,0
be034996-1e9,generation_49,67e280d4,0.6766277771224493,1.0769162685306126,0.5861671206181187,64,3.0,0.5357391786561414,0.6677540929319079,0.055280105048825856,0.5230231672495433,0.4521725258053104,0.8557276274353136,61,37,224,8,0,0,0
be034996-1e9,generation_49,c5c048d4,0.5302898814700474,1.0772464296067614,0.6188837304789516,4,3.0,0.36377867499454997,0.891894731790481,0.9170529989267049,0.6715820658550085,0.9653836569958757,0.5213239235330346,0,0,19,12,0,0,0
be034996-1e9,generation_49,cc21c8b4,0.16812499999999997,0.0945833333333333,0.6475313991744398,24,3.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,95,93,0,0,0
