lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
e18c6c94-383,generation_40,c281373d,0.2656438125812123,0.19930260643583272,0.0,445,6.0,0.7377609506798374,0.5513545897548523,0.9982364006370477,0.26938433832633635,0.8988424723777764,0.6340446001047377,0,0,1807,1741,0,0,0
388e5fd8-cd2,generation_40,9eeb86c4,0.17959660297239913,0.09634819532908702,0.0,157,6.0,0.664520793442023,0.6631931870196973,0.925179106281033,0.671881585185761,0.661753108997462,0.16419717311421067,1,0,642,621,0,0,0
4374327d-cd9,generation_40,72589853,0.22150749063670414,0.11305243445692881,0.0,178,6.0,0.4627208680575036,0.6421157080848292,0.9055298363497919,0.6536893725668645,0.33769858045355017,0.1082613011919662,0,0,715,711,0,0,0
3e03044c-e1a,generation_40,fc09d93c,0.2125,0.11166666666666665,0.0,30,6.0,0.1446375803445794,0.8129603445677344,0.9945584744264724,0.7371499522109124,0.8711001153397637,0.38304454685652756,0,3,122,117,0,0,0
f178e14b-bca,generation_40,004c0060,0.10801242236024845,0.07068322981366458,0.0,23,7.0,0.3824545386107434,0.12649379634043534,0.40387341181708747,0.6130569127290326,0.9703747421533712,0.04981329081467534,22,8,74,0,0,0,0
ea5fdfef-20f,generation_41,12f4e748,0.23931788318043684,0.20259890000142666,0.0,62,0.0,0.22200294768329498,0.5614710171620713,0.4528004310899081,0.14957143810847562,0.5661256765951108,0.8358880471272804,57,55,217,8,0,0,0
a3b58add-436,generation_41,e31909b9,0.3470635994208914,0.2507537048658791,0.0,83,0.0,0.9592046010601782,0.8540048054695611,0.7791121982649368,0.39483138430952924,0.7463945153404055,0.6937441490438995,0,0,322,328,0,0,0
a3b58add-436,generation_42,c504a5cb,0.40428571428571425,0.15142857142857138,0.0,14,6.0,0.5906037743717366,0.7077379113158162,0.6159563146774225,0.27220141120900243,0.6562600959677581,0.7648160980855899,0,0,45,43,0,0,0
a3b58add-436,generation_43,ec3142ca,0.22886689985272457,0.11564985272459495,0.0,776,2.0,0.4909309162940915,0.7895616693663849,0.7624542520157938,0.1610551664265088,0.4397255352040514,0.5471242962869105,0,10,3030,3081,0,0,0
a3b58add-436,generation_44,606322ad,0.27378378378378376,0.13135135135135134,0.0,222,3.0,0.29512224670257625,0.833402108573984,0.7903431050236029,0.376945916038688,0.5470976462385054,0.42651190783208776,0,14,789,871,0,0,0
a3b58add-436,generation_45,b13fc54a,0.12535714285714283,0.08214285714285711,0.0,10,1.0,0.442754564845244,0.8421300847491116,0.48497574959201883,0.3968328489307867,0.6751929820626872,0.2561936000647774,10,6,44,0,0,0,0
b616df8a-f0e,generation_41,7e38267e,0.22303734061930783,0.11328779599271399,0.0,1098,0.0,0.475998760912134,0.6653229419111667,0.5043908595771329,0.22964246553367018,0.7864678222652588,0.616108951401033,0,23,4377,4337,0,0,0
b616df8a-f0e,generation_42,b2614fd3,0.30479591836734693,0.13612244897959183,0.0,49,3.0,0.475998760912134,0.6653229419111667,0.5043908595771329,0.22964246553367018,0.7864678222652588,0.616108951401033,0,0,156,175,0,0,0
b616df8a-f0e,generation_43,47d557b9,0.2679279279279279,0.13045045045045042,0.0,777,1.0,0.5712486206039642,0.5031374717863353,0.5653546485832732,0.4609661689913479,0.6316810729567925,0.5988247399677297,0,0,3106,3073,0,0,0
b616df8a-f0e,generation_44,2a9e0da3,0.02958333333333333,0.04249999999999999,0.0,12,3.0,0.6999057383673861,0.5403153455776284,0.3531118390140555,0.31055968802113026,0.4377221358939173,0.7054803479689699,12,4,50,0,0,0,0
b0d378f1-062,generation_41,f0c8606f,0.22305316091954022,0.11329022988505744,0.0,1160,0.0,0.52377117429842,0.5513589675845751,0.829415255078916,0.9654761792948625,0.17903362702911974,0.2808063945018717,1,0,4547,4632,0,0,0
b0d378f1-062,generation_42,e38ab6bb,0.2660275519421861,0.13015808491418246,0.0,2214,1.0,0.499884967605277,0.6083409547478709,0.6669030573280245,0.5975593224142663,0.48275072464718927,0.44845767295145234,0,45,8779,8771,0,0,0
3e6acaed-488,generation_41,2a08146a,0.22847823930477545,0.197884748651745,0.0,79,0.0,0.7047791578763255,0.8281043164685817,0.6406888940435262,0.42737729952515635,0.954570191339062,0.9837945594062687,0,0,336,305,0,0,0
b115bd19-7c5,generation_41,b6d2c053,0.16962962962962963,0.09481481481481478,0.0,27,1.0,0.21467834788124862,0.6835112198064441,0.9454245445692335,0.13619679108523197,0.47759240676533166,0.101336750409875,0,0,120,106,0,0,0
d29a0c13-99b,generation_41,a3d8dbab,0.4218361463559236,0.44039658752531397,0.0,1099,1.0,0.9035191161989884,0.7543662053232535,0.586054701853791,0.8027132319280635,0.18672785840919337,0.7570834987198265,0,0,4397,4328,0,0,0
d29a0c13-99b,generation_42,62bebfa1,0.0733333333333333,0.07999999999999996,0.0,3,0.0,0.5627610319411417,0.6579186112426624,0.5194275664718495,0.4761423350182696,0.3764267675021521,0.7964857729235535,0,0,14,12,0,0,0
d29a0c13-99b,generation_42,40f2bcc2,0.02055555555555555,0.0411111111111111,0.07999999999999996,9,6.0,0.7569951615423206,0.4103971475272598,0.3411450658668245,0.7127687814415871,0.30996700434287483,0.7075503875527,9,6,32,0,0,0,0
62b243f5-823,generation_41,3f9b852a,-0.012083333333333338,0.025833333333333326,0.0,12,1.0,0.7665670160858418,0.6405042055898588,0.40975457160571516,0.5058758051123945,0.736845102159561,0.9974110283790556,11,4,44,2,0,0,0
33f5b59f-4a6,generation_41,52b337f1,0.26913135593220344,0.13063559322033896,0.0,472,1.0,0.8793058184729756,0.4310160499649038,0.6200001974161591,0.975993771416116,0.023740143240649658,0.4453374355145052,4,0,1926,1780,0,0,0
33f5b59f-4a6,generation_42,fcc251d8,0.03166666666666665,0.06333333333333331,0.0,3,4.0,0.4816854941246924,0.4091827011193213,0.6313009069060282,0.9874152638078866,0.19352901679194345,0.35676369430033983,1,0,13,11,0,0,0
b65d72fb-998,generation_41,de279ce8,-0.03142857142857144,0.02285714285714285,0.0,7,2.0,0.47177129612753554,0.38713943228815745,0.7000582261521058,0.44442310253025197,0.009642885016547531,0.6976960979600646,2,0,28,17,0,0,0
70e5981b-bb9,generation_41,1bbc3297,-0.1475,0.0049999999999999975,0.0,2,2.0,0.8050063470188039,0.9962107435234846,0.5297221342956588,0.4937159873204102,0.7523168620298665,0.8131091213273975,0,0,11,12,0,0,0
aae3348a-a11,generation_41,9fdfdabc,0.16254901960784313,0.0937254901960784,0.0,17,2.0,0.04463586355142524,0.007609323071884111,0.4914331249180215,0.9665471972492105,0.49881262020864314,0.6283376279137484,16,7,48,0,0,0,0
48969539-d9a,generation_41,6b8af307,0.22170833333333334,0.11308333333333331,0.0,200,2.0,0.06900875369485382,0.38797993003504083,0.7266398653871682,0.8318123279001042,0.14484436459212646,0.5199084448000364,1,4,834,738,0,0,0
31935f8d-29d,generation_41,e787a948,0.07802083333333332,0.060208333333333315,0.0,16,2.0,0.6104712068856528,0.06642808973126613,0.096235429879858,0.6228243309551105,0.4332061502765563,0.6580172763855735,16,10,57,0,0,0,0
665b3197-334,generation_41,b980f812,-0.010000000000000005,0.026153846153846146,0.0,13,2.0,0.12011462050652266,0.34029127919251095,0.18611359157601282,0.5422285490792382,0.719311668621687,0.13224639171646269,13,4,48,0,0,0,0
6e51d4a6-53a,generation_41,fecfa9e1,0.05934523809523808,0.054404761904761886,0.0,12,3.0,0.8936332660968522,0.2336886759822694,0.3850281254245387,0.122474975909586,0.8954786793553168,0.4734061984890291,12,8,45,0,0,0,0
6a63571d-596,generation_41,92e2f399,0.21894144144144145,0.11265765765765763,0.0,74,3.0,0.34967923535701906,0.3527387030715209,0.8940649141590872,0.30539068865253394,0.012364908194892221,0.12439599904256937,4,0,320,274,0,0,0
a8e2f258-e42,generation_41,491de907,0.02958333333333333,0.04249999999999999,0.0,12,3.0,0.1493410965462454,0.6736320067818982,0.18342940555479514,0.06138404111439888,0.6517414812988624,0.41150994306357225,11,6,37,3,0,0,0
7a635fd0-5c3,generation_41,0c804461,0.18464513937988478,0.3526236120931029,0.0,12,3.0,0.06939850905830447,0.031945834217376845,0.2766423992409477,0.33661923170820796,0.3884579560382675,0.3533781633721351,12,8,42,0,0,0,0
fce7db8b-43b,generation_41,e012d9bf,0.2747014925373134,0.13149253731343283,0.0,201,3.0,0.9684511558884827,0.2462292340940202,0.7330530444916167,0.459611641597351,0.15589788148417116,0.4730994385154186,0,0,809,754,0,0,0
fce7db8b-43b,generation_42,6766fd41,0.26755570117955435,0.1303931847968545,0.0,763,6.0,0.5952270517858889,0.40385012562804573,0.5929267377907623,0.3045915398529133,0.361011779039641,0.6544937428213495,0,0,3101,2859,0,0,0
fce7db8b-43b,generation_43,51a05caa,0.3341608041263265,0.24896676954297547,0.0,186,6.0,0.5952270517858889,0.40385012562804573,0.5929267377907623,0.3045915398529133,0.361011779039641,0.6544937428213495,1,0,768,687,0,0,0
fce7db8b-43b,generation_44,acf3504e,-0.014545454545454549,0.025454545454545445,0.0,11,0.0,0.4051674359390949,0.2590634414060794,0.7482322322935766,0.2781145493228492,0.6657834802141316,0.7982469072393443,3,0,45,24,0,0,0
fce7db8b-43b,generation_44,1a69dff5,0.12289473684210528,0.07736842105263157,0.025454545454545445,19,1.0,0.5822139362137938,0.44211766673757896,0.35303862871091773,0.18601727634020282,0.4877679049918509,0.5760721475844218,17,8,87,3,0,0,0
fce7db8b-43b,generation_44,b00310dc,0.3346783583962498,0.3372972688094847,0.051411483253588505,471,6.0,0.5952270517858889,0.40385012562804573,0.5929267377907623,0.3045915398529133,0.361011779039641,0.6544937428213495,0,0,2059,1487,0,0,0
fce7db8b-43b,generation_45,c4bad805,-0.0021052631578947385,0.02736842105263157,0.0,19,1.0,0.4670368105424514,0.4768451759207111,0.33572826119553023,0.5276723369029832,0.3798880059189157,0.7030691861821118,19,20,51,0,0,0,0
fce7db8b-43b,generation_45,1a1326e6,0.26752497225305216,0.1303884572697003,0.02736842105263157,901,6.0,0.6596571668080438,0.5516846870097286,0.5850020966974983,0.4537338996738406,0.46518148125869635,0.6779263496895725,0,0,3549,3519,0,0,0
fce7db8b-43b,generation_46,b2431902,0.1258695652173913,0.07782608695652173,0.0,23,2.0,0.5589459416495287,0.5172518181997243,0.6692892906097111,0.7066187527287844,0.3740849408227831,0.7016852935687805,0,0,108,79,0,0,0
99f166fc-ff6,generation_41,901a9003,0.12289473684210528,0.07736842105263157,0.0,19,3.0,0.1630608780064895,0.08264047380375672,0.5059529825573916,0.6084280917796431,0.804742080987382,0.6261944886175823,0,0,95,56,0,0,0
b74c51eb-091,generation_41,9111bf3b,0.10388888888888889,0.07444444444444442,0.0,9,4.0,0.7888412730463399,0.7225416707358396,0.12260774800418339,0.8288752682097735,0.7603246930315153,0.9685280324983068,9,2,39,0,0,0,0
921902da-2c5,generation_41,b9f925a2,-0.03097580645161291,0.08804838709677418,0.0,4,4.0,0.39274751455977563,0.9516239741549546,0.8447736902616422,0.2628195373706146,0.3168256148036791,0.5434096838378804,0,0,14,18,0,0,0
e54bd08c-553,generation_41,9f33961f,0.2214327956989247,0.19555376344086017,0.0,31,4.0,0.08406516977640921,0.3873493522737388,0.6426016163958974,0.9988367561996571,0.36331789034323725,0.26818995308617444,0,0,102,111,0,0,0
159c1815-30c,generation_41,055e531a,0.21968180641821944,0.18574042443064176,0.0,46,4.0,0.056967053650921695,0.5607920769877397,0.6529015300307629,0.0042636422768134175,0.2952653703458079,0.8666996425078587,0,0,191,159,0,0,0
47b85d03-8eb,generation_41,615b08bf,0.03166666666666666,0.042820512820512815,0.0,13,4.0,0.2868441980555527,0.9011808877918477,0.4535995130278082,0.07152870614457996,0.6490219013137966,0.7641485233729344,13,4,48,0,0,0,0
fe9b55f8-7b6,generation_41,70a52200,0.03345238095238094,0.04309523809523809,0.0,14,4.0,0.6179372046744733,0.9477537735605344,0.28161416739793177,0.2450397395974271,0.30943001729732966,0.6767119136472797,14,4,43,0,0,0,0
2d8366fd-bd1,generation_41,6b7aaef7,0.26944335937499997,0.13068359374999997,0.0,512,5.0,0.7550551690056261,0.8024231652977681,0.6136795391751386,0.9568680462415832,0.3517689621280502,0.7345429533492438,0,0,1955,2036,0,0,0
0001cfec-516,generation_41,e098b3ca,0.05770833333333333,0.05708333333333332,0.0,8,5.0,0.5537090751486105,0.6617890951036483,0.6662418950972335,0.38773014364322167,0.19275752063506824,0.1975082158882122,0,0,41,30,0,0,0
e33cbe49-966,generation_41,b5690031,-0.05,0.019999999999999993,0.0,5,5.0,0.9935541261755774,0.5201009711016428,0.7384405819138236,0.44100459029536876,0.7510313594903858,0.8400082372645351,0,0,20,20,0,0,0
9acc6265-ba2,generation_41,45b0d8c3,0.09937499999999999,0.07374999999999998,0.0,8,5.0,0.6516417133411128,0.4596305645967643,0.06742686226624772,0.7410317293418465,0.5925368537629307,0.2818486027427216,8,2,28,0,0,0,0
7996b600-c7f,generation_41,d29ecb6f,0.16962962962962963,0.09481481481481478,0.0,27,5.0,0.778767596275934,0.525254637608771,0.3774285995821557,0.08058690363636578,0.33326097277531064,0.9971953490466795,25,17,104,3,0,0,0
770cf674-c6a,generation_41,af40092f,0.12194444444444444,0.0772222222222222,0.0,18,5.0,0.25360832074744244,0.3352083485872166,0.38799314010684105,0.8872901059631759,0.2223550542685393,0.7388674906103021,18,10,58,0,0,0,0
dd4d980e-a4b,generation_41,9825c9b5,0.09714285714285714,0.069010989010989,0.0,13,6.0,0.014219931587815537,0.005586590587057572,0.09267121483744445,0.9950044600457094,0.204264756737504,0.7333171339892113,13,0,42,0,0,0,0
6a64a98a-69a,generation_41,935a0bf9,0.29100000000000004,0.13399999999999998,0.0,75,6.0,0.8019912992519515,0.9743295530532964,0.780795825783894,0.436462529742599,0.6123355524901546,0.24660302333324946,0,0,302,300,0,0,0
967eee93-eac,generation_41,729d94c3,0.07333333333333332,0.05948717948717947,0.0,13,6.0,0.6045564421781422,0.20879778568150176,0.293983184831236,0.5912578061691005,0.664470969143791,0.005474225571889146,12,9,48,0,0,0,0
59fb3615-c71,generation_41,38b7193f,0.12916666666666665,0.07833333333333331,0.0,30,6.0,0.3812874118113876,0.5822067038722808,0.4731767986065276,0.25873804039191795,0.0887211058789541,0.3169799070814603,28,13,106,2,0,0,0
3b0acb87-005,generation_41,3b2e3fd9,0.31766020671834627,0.23221963824289402,0.0,1161,6.0,0.6841986335314716,0.6963585977737078,0.6052360771033042,0.9290803884049728,0.1403328451541479,0.37749149416711836,0,0,4659,4577,0,0,0
3b0acb87-005,generation_42,46b8a5ee,0.1258695652173913,0.07782608695652173,0.0,23,6.0,0.5169389344442453,0.5245486504226143,0.7496504956311957,0.6172355385287533,0.07634887667452006,0.25094374660484386,0,0,100,84,0,0,0
3b0acb87-005,generation_42,ca295b07,0.2165625,0.11229166666666664,0.07782608695652173,48,6.0,0.468903477139457,0.5157834731804622,0.4966146086050726,0.9081852471840743,0.1813439497113436,0.5581794923887102,43,22,139,4,0,0,0
ab808f4f-2f5,generation_41,11e03200,0.07666666666666665,0.059999999999999984,0.0,15,6.0,0.3846753728279686,0.5955857626964518,0.16929339892009931,0.003883141786933386,0.7816877054352871,0.9031288030214168,15,12,51,0,0,0,0
9b9209ca-937,generation_41,78768b78,0.21457990609512212,0.21190913833579683,0.0,53,7.0,0.2541128613904333,0.5869243359618965,0.3018829145789441,0.21710715279022264,0.6521292778437904,0.14398535062903495,50,25,153,5,0,0,0
7236f718-d4e,generation_42,f7742cf3,-0.05,0.019999999999999993,0.0,5,0.0,0.9303948728548638,0.8539919451340445,0.6284902123822924,0.3844408743053267,0.7295281859657365,0.4157972968810324,0,0,20,20,0,0,0
f9a9b7bb-f5c,generation_42,bdeb78b1,0.21946428571428572,0.1127380952380952,0.0,84,0.0,0.05222722159499105,0.41547241035211746,0.7375221911593153,0.31946240814469107,0.04722962469759273,0.28952704115908734,0,0,331,329,0,0,0
8164990f-e19,generation_42,c0819e26,0.08285714285714284,0.06095238095238093,0.0,21,0.0,0.7942732689200183,0.27723883959715057,0.12531508003529424,0.8973215029476573,0.9644828842399514,0.4959830592211327,19,6,97,1,0,0,0
a48d2997-c82,generation_42,2278a91a,0.23587521882708679,0.21353447521285904,0.0,71,0.0,0.09160661631814548,0.25803664975196305,0.7686450513437044,0.32871254237152847,0.11310127211260657,0.4193564043612894,12,0,268,254,0,0,0
a48d2997-c82,generation_43,d8ad4362,0.22212064676616916,0.1131467661691542,0.0,268,6.0,0.07191691895656827,0.33675453005204026,0.7530836212515098,0.32408747525810977,0.08016544840509965,0.35444172276018837,7,3,1092,994,0,0,0
c16b9f0d-677,generation_42,6629d96b,0.0878494623655914,0.06172043010752687,0.0,31,0.0,0.5379737898271071,0.7258832953652871,0.30225264181380895,0.20745804898824494,0.49422959265369715,0.7263048609508882,29,18,105,1,0,0,0
e7cf69b7-0d0,generation_42,63c208a4,0.28794117647058826,0.13352941176470587,0.0,85,1.0,0.23652188800520801,0.5692492239299152,0.6102940020920236,0.5710862631698628,0.6437755353593207,0.2675652062315499,0,0,206,337,0,0,0
2bc2992e-b84,generation_42,45ac3630,0.27627167630057803,0.13173410404624275,0.0,173,1.0,0.6858599095786044,0.8082163232153983,0.7438047462651508,0.4366129970829271,0.03874526821031754,0.8792480616348678,0,0,427,677,0,0,0
247b8c06-73b,generation_42,3dd99686,0.1264583333333333,0.07791666666666665,0.0,24,1.0,0.8391824929274043,0.4753607954740884,0.20060477929995235,0.398952939926976,0.6206412283376109,0.002874875470755711,23,14,108,0,0,0,0
354611ea-6fa,generation_42,ed63cd11,-0.06416666666666666,0.03833333333333332,0.0,2,1.0,0.07327712677294107,0.42775047217885304,0.8709191400251407,0.1831881231504311,0.7969551426458785,0.4976503711775515,0,0,7,11,0,0,0
b69a5fb8-ae4,generation_42,227c6e48,0.22154761904761905,0.11305860805860803,0.0,182,1.0,0.7625638058851687,0.4007850234089536,0.7973036279134157,0.482841213989861,0.8975018960902299,0.30147459360388806,3,0,790,678,0,0,0
42147669-556,generation_42,8bda3dc9,0.042536231884057966,0.0444927536231884,0.0,23,1.0,0.8115805041573454,0.011774029496258276,0.9511490962635964,0.45680707161556167,0.19671382060594222,0.7311046866723475,0,0,76,92,0,0,0
1381ed72-25f,generation_42,097bca82,0.22913885481892712,0.11569169195016457,0.0,2213,2.0,0.58819016898243,0.9333878035850867,0.5445658576880517,0.7932243461233726,0.6840804176743999,0.08742960467283534,0,0,8893,8718,0,0,0
f194f5e4-778,generation_42,570ff2a8,-0.010000000000000005,0.026153846153846146,0.0,13,2.0,0.2625169752428551,0.4713529289336382,0.13408255845490347,0.12591404724085997,0.49042201813873765,0.8092201373632317,13,4,33,0,0,0,0
712ac7da-685,generation_42,a40d98c2,0.334282965639258,0.3387209700382059,0.0,172,2.0,0.07649215797841791,0.9132968453441863,0.6919537034584622,0.32183446795862625,0.4732094907301676,0.5196208366026067,0,1,715,430,0,0,0
712ac7da-685,generation_43,efb507dc,0.22276014109347445,0.11324514991181656,0.0,567,3.0,0.09931357711106092,0.8772425477815831,0.8182319580314121,0.5928366656508671,0.6544697572729595,0.305899519377265,0,19,2186,2239,0,0,0
712ac7da-685,generation_43,e5e971f4,0.3191652414486921,0.23199245472837016,0.11324514991181656,568,4.0,0.05222722159499105,0.41547241035211746,0.7375221911593153,0.31946240814469107,0.04722962469759273,0.28952704115908734,0,16,2304,2130,0,0,0
712ac7da-685,generation_44,bd8ec738,0.17288288288288287,0.09531531531531529,0.0,37,4.0,0.46457658232571203,0.6556867176743026,0.6631612268922551,0.5321243790714394,0.2771254593481518,0.5467101071534743,0,3,162,138,0,0,0
712ac7da-685,generation_44,7853f714,0.23432166999904788,0.2130877844425402,0.09531531531531529,54,4.0,0.7662513789563363,0.5555656792928856,0.6512080451141582,0.0843421305030263,0.9928319697264054,0.5254235160828936,0,0,391,62,0,0,0
50506e79-655,generation_42,22ad6e64,0.17151041666666664,0.09510416666666663,0.0,32,2.0,0.7782792133369315,0.4561131385343993,0.08032929905646835,0.6231746055951523,0.8977423146619443,0.8580292691439179,30,31,148,0,0,0,0
0c4ea806-1ce,generation_42,ec10f225,0.19833333333333333,0.10948717948717945,0.0,13,2.0,0.10172125846930813,0.4924465310870372,0.4433955308916644,0.2802616083364178,0.690470273487817,0.4719411002921807,13,12,57,0,0,0,0
eef0ed3a-9e8,generation_42,9c1d5877,0.32768313496519197,0.23569413878284298,0.0,183,2.0,0.39125805821644644,0.8713854274169537,0.9089521893541649,0.04990892164401517,0.22319097444034464,0.329432494488231,0,2,713,728,0,0,0
6294b8be-ce7,generation_42,e32e071e,0.13044117647058825,0.07852941176470588,0.0,34,2.0,0.1298577201573834,0.21887661866395058,0.32912484445053636,0.014909045574842406,0.43540827605143395,0.9879928414510795,32,20,112,0,0,0,0
58ef4048-8ff,generation_42,a0394051,0.18372294372294373,0.09991341991341988,0.0,33,3.0,0.6664984802957945,0.34095200166150397,0.6263184375894134,0.6922898724490256,0.4768943236483263,0.5815405285344264,0,0,100,114,0,0,0
2dec2632-7fd,generation_42,d1e7560f,0.15240057069841753,0.26971342209858945,0.0,19,3.0,0.4788128295767222,0.39793706179898414,0.39787227509359413,0.9244982575468782,0.6382151433503371,0.8487554360518266,19,10,50,0,0,0,0
c2f34f3c-3f0,generation_42,5cefeb9a,0.06878787878787879,0.05878787878787878,0.0,11,3.0,0.289592238881929,0.2008326339549098,0.3585278440495472,0.8736383274081033,0.5854464544148568,0.7175723941420866,11,4,36,0,0,0,0
b214400e-39e,generation_42,8d3a7da6,0.03499999999999999,0.04333333333333333,0.0,15,3.0,0.16419199281148966,0.5975102787068993,0.006757468789440502,0.036471723167125436,0.5441734925645401,0.07605022645421666,15,18,70,0,0,0,0
f742e693-a2a,generation_42,78534173,-0.10583333333333333,0.021666666666666664,0.0,2,3.0,0.15468003106176065,0.029430098963036055,0.7664996121075934,0.2114829843537307,0.8708138369234707,0.08816805386154813,0,0,12,12,0,0,0
ed83ecb1-bee,generation_42,a13e26ce,-0.025625000000000002,0.023749999999999993,0.0,8,3.0,0.04239478295209942,0.33681859751567567,0.9824851806319458,0.6203489367122241,0.894965195797881,0.753741423505784,0,0,22,36,0,0,0
eadea189-1a7,generation_42,321df8f3,0.027499999999999986,0.0407142857142857,0.0,14,4.0,0.5076815661193947,0.2140571284860857,0.42041717098830644,0.3743627199604893,0.521677433098696,0.9837946236721153,14,4,45,0,0,0,0
22d6d683-043,generation_42,3b7f238c,0.08479166666666665,0.06124999999999998,0.0,24,4.0,0.5998912417055955,0.8193798673805469,0.06753579770939355,0.9181781086436918,0.8416761937755273,0.5215121366917342,23,18,67,2,0,0,0
e068e36e-fd7,generation_42,f29a1721,-0.00666666666666667,0.02666666666666666,0.0,15,4.0,0.43641173379376186,0.46765995750749045,0.009638156782969531,0.07814739598812803,0.6245560377962507,0.5530306546299398,15,22,73,0,0,0,0
160557b8-393,generation_42,22d19124,0.12088235294117647,0.07705882352941175,0.0,17,4.0,0.34687651658568774,0.7905984704092595,0.14317178081023396,0.8103908211936413,0.6871140416446629,0.6700823945797881,16,6,51,0,0,0,0
5f109f01-cad,generation_42,e0e9d8ea,0.2238634863311587,0.19727652221186698,0.0,37,4.0,0.12213499624370394,0.8411882502189797,0.944510212604362,0.863838863343108,0.8357300238157515,0.0921782021519233,0,1,90,140,0,0,0
4d3afdeb-18b,generation_42,c2333a03,0.21586437727367921,0.2955943007658458,0.0,17,5.0,0.37409086898870303,0.4841835142837332,0.8805031597575129,0.18738693811042517,0.8601731504486819,0.5335610142374285,3,0,65,35,0,0,0
31b5728d-3a3,generation_42,962c726f,0.21996260844891785,0.26061487207024947,0.0,29,5.0,0.9600409553064582,0.40582716277923403,0.30459076745031854,0.14565634348611534,0.08555076319337229,0.18395333799828917,27,26,84,0,0,0,0
9f10236d-227,generation_42,89e100c0,-0.021111111111111115,0.02444444444444444,0.0,9,5.0,0.03022041972808731,0.9953721362193095,0.2816500887364395,0.8859716456380025,0.459212454415513,0.7440224282011532,9,6,35,0,0,0,0
c806db30-dee,generation_42,1cf70a63,0.22290682414698162,0.11326771653543304,0.0,762,5.0,0.30329251834164905,0.17931388857459307,0.7058547512423625,0.12303703135486921,0.19331582996882285,0.15169331167098443,2,24,3208,2817,0,0,0
4803c696-8c3,generation_42,f3b3d0bc,-0.1475,0.0049999999999999975,0.0,2,5.0,0.8259880618807773,0.623516194132415,0.9015107829935514,0.23824981167742165,0.04653968769144656,0.8068786148117171,0,0,12,12,0,0,0
c69475cd-ff1,generation_42,e0e2bffd,0.07333333333333332,0.05948717948717947,0.0,13,5.0,0.10853103770865036,0.10479997471102553,0.2746409645596577,0.30161161464893205,0.6234458579837843,0.24510997645366128,13,8,43,0,0,0,0
adb80bc9-413,generation_42,92752b30,-0.0175,0.024999999999999994,0.0,10,5.0,0.6638423037462827,0.3979970376813475,0.2826210796878845,0.7775670963085983,0.5202216808881482,0.5283956870601558,10,2,33,0,0,0,0
a271e183-97c,generation_42,39e9bfaa,0.06476190476190474,0.05523809523809522,0.0,15,6.0,0.1823069049774788,0.257109545058954,0.0770937546742998,0.8971032544312258,0.05626601965494338,0.485952294942002,15,3,51,0,0,0,0
a3486a45-8a4,generation_42,6a9f82a2,0.17633879781420764,0.09584699453551909,0.0,61,6.0,0.9994241683635992,0.7321628452179677,0.09476029950415676,0.47881735103352163,0.893269184172471,0.28345963371466176,54,53,194,14,0,0,0
9f5450a6-4c7,generation_42,7952d859,0.14308441558441556,0.08487012987012986,0.0,22,7.0,0.9998169707452561,0.8189851624619976,0.29442701360847856,0.15430968428372305,0.20036090440313226,0.6053459118724801,21,12,76,1,0,0,0
5c9ba8cc-148,generation_43,e6ea175a,-0.05761904761904763,0.02761904761904761,0.0,3,0.0,0.5982169885797861,0.6009141520399537,0.9539408821976656,0.4038900200922424,0.3878867483275279,0.039089791522206596,0,0,11,13,0,0,0
5074b3e1-498,generation_43,0dee620f,0.16866666666666663,0.09466666666666664,0.0,25,0.0,0.7991189152760717,0.009818229191301597,0.2201810524286021,0.1916281137428082,0.030561035143458426,0.04832566590107401,23,16,93,3,0,0,0
b3117067-2b5,generation_43,69d9ef86,0.27209090909090905,0.13109090909090906,0.0,275,0.0,0.2646711496972891,0.6175567421025898,0.6007328952654247,0.8204542854641527,0.6622510675149298,0.4540433556166279,0,8,1018,1087,0,0,0
b3117067-2b5,generation_44,10cd63b1,-0.014545454545454549,0.025454545454545445,0.0,11,0.0,0.6297208710995353,0.36139163921451023,0.3849771470223742,0.6640743671670715,0.3443494455562457,0.5872776259933776,10,2,50,2,0,0,0
de13f6bb-3d2,generation_43,36b0e0d8,0.0812280701754386,0.060701754385964896,0.0,19,0.0,0.46579615054994505,0.21680369609678918,0.13000353314161428,0.8492102619653333,0.34174425504691786,0.9616854428298578,17,6,82,0,0,0,0
dd430eb4-003,generation_43,ef0dc6a8,-0.06625,0.017499999999999995,0.0,4,0.0,0.6375513638067576,0.21496267725743246,0.7439102009201295,0.3857105056161151,0.718326114153131,0.7946981099950047,0,0,13,17,0,0,0
2e429ad9-eee,generation_43,e4acd1ac,0.22157657657657656,0.11306306306306303,0.0,185,0.0,0.5250907719368486,0.6479696240955106,0.7872046814863194,0.5461829381629504,0.8406617671081353,0.824646807599845,0,0,668,738,0,0,0
760df60c-ff0,generation_43,e4e14d6e,0.26926695842450765,0.13065645514223193,0.0,457,0.0,0.876925943056433,0.8959010249964878,0.5888002626251949,0.7447863499981878,0.5070212939987109,0.8038931731478614,0,0,1725,1824,0,0,0
