lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
0cc29e0c-064,generation_35,97256e33,-0.09333333333333334,0.013333333333333327,0.0,3,7.0,0.7738915246852446,0.7837845764013255,0.7069662555843352,0.10689679752152803,0.12052597990840086,0.17114445702578052,0,0,14,13,0,0,0
a4467902-35d,generation_36,1ea809e5,0.1972569013112491,0.1726090407177363,0.0,90,1.0,0.2831440365901139,0.8217271894768473,0.47504579186053253,0.4652081115803227,0.6297018813360323,0.09421196379916763,80,40,340,17,0,0,0
b0204f37-ad0,generation_36,c9ea1e8d,-0.05,0.019999999999999993,0.0,5,2.0,0.1685613412133644,0.8348960242852491,0.6832752454678175,0.5153853304518671,0.5735407960003215,0.9504982715344221,0,0,19,22,0,0,0
f7b49b73-da1,generation_36,b56f3a9d,0.09293067357723572,0.3191946804878048,0.0,3,2.0,0.8204065856440677,0.9749774534647583,0.9349424601981071,0.5064225096287098,0.20486798210132084,0.6673946010550876,0,0,10,15,0,0,0
e509b290-07a,generation_36,de93a925,0.08285714285714284,0.06095238095238093,0.0,21,2.0,0.4393965325615652,0.8200306950774362,0.4180547350259427,0.0235226009075844,0.3907704410760402,0.5604189262121182,20,8,65,0,0,0,0
0bd2adf4-c45,generation_36,e6be68ac,0.07229813664596273,0.05639751552795029,0.0,23,3.0,0.9683835665308798,0.08559848152826133,0.38239671451775425,0.5389108033120484,0.4628963495298172,0.8733296945258073,22,12,82,0,0,0,0
106fb6f0-383,generation_36,b906e205,0.2688310412573674,0.1305893909626719,0.0,509,3.0,0.5789145400365869,0.857096966012911,0.9629208277067711,0.7557496867289446,0.9119847438893505,0.9552854497698657,0,0,2007,2031,0,0,0
106fb6f0-383,generation_37,2ba1b5c4,0.05770833333333333,0.05708333333333332,0.0,8,2.0,0.46901205769345417,0.617808222273758,0.6971801013385865,0.5284137217542427,0.809599281431461,0.7484544703676628,0,0,30,34,0,0,0
106fb6f0-383,generation_37,ea917930,0.1758630952380952,0.0957738095238095,0.05708333333333332,56,2.0,0.5415616283965012,0.7348748343500178,0.8267355488878887,0.5670946544160098,0.7443914483072726,0.7846931566460246,0,0,216,227,0,0,0
106fb6f0-383,generation_37,3c25908c,0.22035168195718655,0.11287461773700302,0.0764285714285714,109,3.0,0.5415616283965012,0.7348748343500178,0.8267355488878887,0.5670946544160098,0.7443914483072726,0.7846931566460246,1,0,397,413,0,0,0
106fb6f0-383,generation_37,2aee489f,-0.034568107400130985,0.13086378519973804,0.08857725353138195,3,5.0,0.5789145400365869,0.857096966012911,0.9629208277067711,0.7557496867289446,0.9119847438893505,0.9552854497698657,0,0,14,14,0,0,0
60684eff-d76,generation_36,1f03b4da,-0.05,0.019999999999999993,0.0,5,3.0,0.03241585875490283,0.6490131293291973,0.6793955183394407,0.7197733731926733,0.05466351203898334,0.314489301569592,0,0,15,23,0,0,0
a084fb77-778,generation_36,f5202eb6,-0.00666666666666667,0.02666666666666666,0.0,15,4.0,0.8673620773629972,0.7117293358112488,0.42245049818468616,0.3048942452903711,0.21870726036108,0.2876691562690046,15,8,56,0,0,0,0
5f87baf6-993,generation_36,69d7380f,0.26840314136125654,0.13052356020942404,0.0,573,5.0,0.3376724277148977,0.8972235920841509,0.6008346713502475,0.7595962930313168,0.13731606865688728,0.010965443205635417,0,7,2274,2257,0,0,0
5f87baf6-993,generation_37,8c4adf1c,0.1164120879120879,0.12139560439560437,0.0,10,6.0,0.38657156885096566,0.27979632859376763,0.3699467552012559,0.23320194600712402,0.6901576025267468,0.5466233392567786,10,3,35,0,0,0,0
612640db-863,generation_36,731362b6,0.12452380952380951,0.0776190476190476,0.0,21,6.0,0.8738089078553078,0.6790560398385752,0.10180081299470545,0.09240681424093533,0.564041552727092,0.20378492778198742,19,8,69,3,0,0,0
0902f270-2b8,generation_37,21b8018d,0.17674242424242423,0.09590909090909087,0.0,66,1.0,0.05555943740607461,0.733443239569944,0.4398107694957356,0.8986270237605134,0.779395276003757,0.1616163861623765,61,50,265,9,0,0,0
9f32e1e7-d3b,generation_37,cc7dd1d9,0.07802083333333332,0.060208333333333315,0.0,16,2.0,0.18831474974190954,0.5730610155559928,0.1325306696284132,0.9319777959791165,0.5518756626232879,0.4252087071373092,16,6,54,0,0,0,0
907055d1-3cb,generation_37,30865cb3,-0.010000000000000005,0.026153846153846146,0.0,13,2.0,0.09621166668784742,0.0398672125577515,0.17717961532552673,0.8210654208885527,0.7080388839076645,0.06437346819522793,12,4,54,0,0,0,0
5a52818d-4ca,generation_37,0b1df5d2,0.2696208530805687,0.13071090047393363,0.0,422,2.0,0.062492718482603404,0.8005780432119671,0.8348488361403273,0.3150506779028084,0.9726460921921803,0.7840242075917816,0,6,1674,1673,0,0,0
5a52818d-4ca,generation_38,548fdd52,0.22248031496062995,0.11320209973753279,0.0,381,2.0,0.23575189674598596,0.613987944692066,0.7017815513007527,0.3298403640463784,0.7697985767545312,0.6706575162198549,0,4,1521,1521,0,0,0
5a52818d-4ca,generation_38,6792e5f6,-0.05166666666666668,0.029999999999999992,0.11320209973753279,3,5.0,0.059026077944339006,0.7670106413909555,0.6373298028180314,0.6068388508316609,0.8760206840979687,0.47282029687707905,0,0,19,14,0,0,0
2a23672e-c8b,generation_37,fe8becb4,0.17288288288288287,0.09531531531531529,0.0,37,3.0,0.29962698258865283,0.6439273731199044,0.34712349263890463,0.8217199385248792,0.3658583262141437,0.10991565956564875,34,23,141,3,0,0,0
1fa2171d-b1a,generation_37,27349422,0.11291666666666667,0.07583333333333332,0.0,12,3.0,0.10033328088751192,0.4311870247162033,0.030815029076917577,0.4618595824128886,0.03634326160695833,0.5031154935870219,12,6,47,0,0,0,0
d19cd493-804,generation_37,1b9cd1a8,0.1258695652173913,0.07782608695652173,0.0,23,3.0,0.701959981242698,0.44191162465583145,0.1036767264325249,0.11769784345051448,0.19803011361460698,0.22695378574511693,22,8,88,0,0,0,0
92a8949f-cb5,generation_37,2c8bb7e6,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.6724689517188874,0.45377169267209205,0.7017812698430181,0.6069564883267422,0.7260295637120198,0.1753590217729779,0,0,12,13,0,0,0
c8ef980a-742,generation_37,7f0ec03f,0.17646616541353385,0.09879699248120298,0.0,19,5.0,0.5646594372791696,0.3877334228510281,0.5849764056186085,0.5511979291618813,0.5378370171634657,0.12860566494072945,4,0,64,62,0,0,0
942978f9-895,generation_37,8f53e145,0.127627331002331,0.16192132867132863,0.0,15,5.0,0.789510540393065,0.01825049357681241,0.16942119957255786,0.9219928289450707,0.9446671339590444,0.8812149560534286,15,6,46,0,0,0,0
6bfe55e3-a72,generation_37,42b2cdca,0.03345238095238094,0.04309523809523809,0.0,14,6.0,0.38216397402938307,0.7361378382669499,0.27134600659827823,0.702745914381365,0.7113998580533549,0.13124677207248192,14,4,53,0,0,0,0
8c0bac74-46b,generation_37,eae1f0c4,0.05196394949475064,0.2372612323228346,0.0,3,6.0,0.473998267767559,0.7276460375214643,0.900971728118042,0.35379308935518816,0.42530705233734034,0.1007740026091486,0,0,15,12,0,0,0
0670495c-6bb,generation_37,b0b92a47,0.13464285714285712,0.08357142857142856,0.0,14,7.0,0.2791325870689916,0.13907271860939785,0.49035339209877193,0.15980724856729123,0.7829552446428067,0.26441875248882196,14,7,51,0,0,0,0
151fa981-9de,generation_38,d5c91786,0.22215579710144928,0.11315217391304346,0.0,276,0.0,0.8159173893713331,0.7687592696042221,0.925206840805786,0.7130852350598866,0.9975640915799988,0.8713624180256961,0,0,1080,1097,0,0,0
151fa981-9de,generation_39,a9be6156,0.21904347826086953,0.19642028985507243,0.0,24,2.0,0.8159173893713331,0.7687592696042221,0.925206840805786,0.7130852350598866,0.9975640915799988,0.8713624180256961,0,0,101,97,0,0,0
c06688ad-6e6,generation_38,e3126485,0.17881578947368418,0.09622807017543857,0.0,114,0.0,0.5956460005306634,0.5874981093303575,0.045747855623582634,0.035952886456309674,0.23219388814282738,0.5827472684804684,104,69,510,24,0,0,0
df1fcd06-66e,generation_38,6cac0588,0.0812280701754386,0.060701754385964896,0.0,19,1.0,0.7271989756960184,0.09103698062803667,0.06421470256227946,0.24501588905410165,0.6665922473840639,0.23551585510962703,18,7,72,0,0,0,0
26d5bbde-60b,generation_38,b2a08eb5,-0.05761904761904763,0.02761904761904761,0.0,3,2.0,0.4813857470980286,0.046033702461810044,0.8517710176865503,0.2825834658741597,0.1306409182876176,0.7327823792190935,0,0,9,14,0,0,0
de20f684-521,generation_38,e1d4bb0c,0.18341517857142858,0.0998660714285714,0.0,32,3.0,0.6959768256967949,0.2427205013285736,0.00455397207725361,0.2536432070755086,0.47937468334771727,0.2121879543681684,30,20,120,0,0,0,0
c8769538-cdf,generation_38,1f6c6943,0.10388888888888889,0.07444444444444442,0.0,9,3.0,0.09010656418797325,0.33402548798066256,0.11695135374788301,0.1302676167205743,0.601761917153967,0.6567350602179254,9,3,37,0,0,0,0
bd21f501-1b1,generation_38,dbe6a3f4,0.05770833333333333,0.05708333333333332,0.0,8,3.0,0.8292182448922972,0.5467742622814029,0.375003443399305,0.4309245390104507,0.09809678597174343,0.8309423983500416,8,4,28,0,0,0,0
cd14a665-14a,generation_38,f3892620,-0.05166666666666668,0.029999999999999992,0.0,3,4.0,0.5223520395166973,0.7574205581037368,0.5041137275666752,0.9655918859064166,0.6498130445840726,0.39991751041262635,0,0,15,14,0,0,0
772d6982-609,generation_38,08d68a27,0.33290905338470006,0.2345137589433131,0.0,115,4.0,0.11508739085774167,0.6679871882342857,0.9938299109162645,0.44987002630999484,0.9832856394165047,0.5825599841288678,0,4,456,451,0,0,0
772d6982-609,generation_39,cee282db,0.26583476027397257,0.13012842465753421,0.0,2336,4.0,0.29530506348279195,0.6588230254208449,0.8600859230928957,0.4590895410979037,0.8196732081902875,0.6260089382404541,0,48,9362,9256,0,0,0
772d6982-609,generation_39,c82b57aa,0.0024999999999999883,0.03833333333333332,0.13012842465753421,6,4.0,0.27785174711732197,0.6443285576691811,0.8256586496839853,0.4195686524933523,0.7985448940743791,0.5856684896197366,1,0,39,13,0,0,0
772d6982-609,generation_39,49fd7821,0.2775,0.1319230769230769,0.08423087899543377,156,5.0,0.18158758062461505,0.672521885785648,0.7712394949449927,0.5469085887643033,0.839942675892255,0.4788783373826794,0,1,603,597,0,0,0
772d6982-609,generation_39,45c5c45f,-0.10583333333333333,0.021666666666666664,0.10012827830464814,2,5.0,0.2699504900254385,0.5960105374362032,0.8034653691863533,0.40840934537166196,0.7868316222205363,0.5777969470540673,0,0,13,12,0,0,0
772d6982-609,generation_39,7c3693e1,-0.1475,0.0049999999999999975,0.08051287539515277,2,6.0,0.2699504900254385,0.5960105374362032,0.8034653691863533,0.40840934537166196,0.7868316222205363,0.5777969470540673,0,0,12,12,0,0,0
772d6982-609,generation_39,cc8583c3,0.26848837209302323,0.13053667262969584,0.06541030031612222,559,6.0,0.3203754329546823,0.7024331643442707,0.9061498696999141,0.5098357974347066,0.868464293362771,0.6804610868359989,0,11,2242,2212,0,0,0
772d6982-609,generation_40,d9c0a4f3,0.28210526315789475,0.1326315789473684,0.0,114,0.0,0.38049576816579234,0.6615515457241736,0.78181862907581,0.44955153805570824,0.7411342210475123,0.6346190409733021,0,1,438,449,0,0,0
772d6982-609,generation_40,927d91ee,-0.10583333333333333,0.021666666666666664,0.1326315789473684,2,2.0,0.2384463220537035,0.6656724556032465,0.8156627090189441,0.5029990649311035,0.8298079420412713,0.5524436378115667,0,0,9,12,0,0,0
772d6982-609,generation_40,498219c0,0.1275,0.07807692307692306,0.07714912280701754,26,2.0,0.37426291648872667,0.6583959765554731,0.7823038935555933,0.4508340612589289,0.727708451834197,0.6336169739244542,0,0,79,104,0,0,0
772d6982-609,generation_40,a8699458,0.044166666666666646,0.05499999999999998,0.07745838956365271,6,3.0,0.4041684116986371,0.7022249698248201,0.8416390935169993,0.5188727842328706,0.7813044386757115,0.7039200509487891,0,0,19,25,0,0,0
772d6982-609,generation_40,4e5b0e4c,0.2224021012416428,0.11319006685768859,0.07184379217273953,349,4.0,0.26538055936856986,0.6723136912661973,0.7067287187620779,0.5559455755624674,0.7527828212051956,0.5023373014954695,0,4,1401,1371,0,0,0
772d6982-609,generation_40,d9041d20,-0.1475,0.0049999999999999975,0.08011304710972936,2,5.0,0.2384463220537035,0.6656724556032465,0.8156627090189441,0.5029990649311035,0.8298079420412713,0.5524436378115667,0,0,8,9,0,0,0
772d6982-609,generation_41,151149f7,0.18917953667953671,0.10075289575289573,0.0,74,0.0,0.3945640858116121,0.6429917900877524,0.7068597202076066,0.4222935274249165,0.6569648938249395,0.5770490824302958,1,1,292,290,0,0,0
772d6982-609,generation_41,a66eb1f1,0.0868054226475279,0.16148963317384368,0.10075289575289573,11,1.0,0.38049576816579234,0.6615515457241736,0.78181862907581,0.44955153805570824,0.7411342210475123,0.6346190409733021,0,0,49,42,0,0,0
772d6982-609,generation_41,5424135a,-0.07607142857142857,0.03357142857142856,0.1311212644633697,2,2.0,0.32029294465518243,0.6133899167988173,0.7728805523676524,0.570197071656098,0.7775254264688197,0.6675798370168318,0,0,8,10,0,0,0
772d6982-609,generation_41,3b4e4495,-0.1475,0.0049999999999999975,0.09860465249938932,2,2.0,0.28104167439520367,0.6670367157549109,0.7765290620104013,0.49823006341000575,0.7905384484698836,0.5567486891779907,0,0,12,11,0,0,0
772d6982-609,generation_41,8e187d84,-0.1475,0.0049999999999999975,0.07520348937454199,2,2.0,0.38049576816579234,0.6615515457241736,0.78181862907581,0.44955153805570824,0.7411342210475123,0.6346190409733021,0,0,9,10,0,0,0
772d6982-609,generation_41,b46f6e31,0.049684210526315775,0.16603508771929823,0.06116279149963359,3,3.0,0.38049576816579234,0.6615515457241736,0.78181862907581,0.44955153805570824,0.7411342210475123,0.6346190409733021,0,0,14,12,0,0,0
772d6982-609,generation_41,e0aff6c6,0.22115212527964206,0.11299776286353465,0.07864150753624437,149,5.0,0.28460013111316323,0.5928048163317721,0.7046600976502408,0.5908755542517585,0.7130213206266411,0.5720695980371207,0,2,593,592,0,0,0
772d6982-609,generation_41,944f5236,0.18083015873015873,0.19499365079365077,0.08354954401157155,18,6.0,0.3929031198257087,0.6201731502706325,0.5808669434580722,0.4999454900451935,0.5249661546760956,0.46705752712667015,0,1,78,68,0,0,0
772d6982-609,generation_41,69ff09ae,0.15458333333333332,0.09249999999999997,0.09748005735933143,12,6.0,0.3945640858116121,0.6429917900877524,0.7068597202076066,0.4222935274249165,0.6569648938249395,0.5770490824302958,1,0,43,31,0,0,0
772d6982-609,generation_41,0d81cc82,0.22139880952380953,0.11303571428571425,0.09692671765273905,168,6.0,0.3945640858116121,0.6429917900877524,0.7068597202076066,0.4222935274249165,0.6569648938249395,0.5770490824302958,0,1,671,663,0,0,0
772d6982-609,generation_42,f12e3866,0.09937499999999999,0.07374999999999998,0.0,8,4.0,0.2571233050431374,0.31439995362086615,0.43259171699467924,0.7406469042574526,0.3537736317526388,0.5247878162612708,8,4,30,0,0,0,0
7c606d60-f02,generation_38,85ccfe71,0.09505952380952382,0.06869047619047618,0.0,12,5.0,0.15441818005649965,0.023568693885539282,0.025318878554351665,0.4696335640842769,0.18468085261786849,0.4093357942363838,12,6,46,0,0,0,0
c5cec192-9ae,generation_38,96674532,-0.10583333333333333,0.021666666666666664,0.0,2,5.0,0.7671750729236164,0.8529585281597913,0.7946221965861824,0.20274075281350745,0.006128165845481259,0.8209580571574853,0,0,7,11,0,0,0
6b2c91e5-6e2,generation_39,934f10b7,0.06583333333333333,0.05833333333333331,0.0,10,0.0,0.38276750567593343,0.23068479344450132,0.2462392699726581,0.960690909980987,0.058984168180091334,0.07298523828736947,10,2,44,0,0,0,0
c75f0edd-034,generation_39,60c41300,-0.06416666666666666,0.03833333333333332,0.0,2,0.0,0.48287781924468975,0.41835660812219233,0.9461833433069768,0.9046885830878387,0.047983431666493104,0.9985311073661906,0,0,10,11,0,0,0
469507aa-ec1,generation_39,f64f1bd7,0.05770833333333333,0.05708333333333332,0.0,8,0.0,0.5730062417002615,0.39730308768298084,0.3121328530342362,0.10894311003908497,0.10525745053832525,0.6728376327871403,8,2,37,0,0,0,0
b3e57d05-16b,generation_39,f4eae0db,0.05190476190476189,0.05619047619047618,0.0,7,1.0,0.12970824929621827,0.5509252208460516,0.4690743905136481,0.26266666246149506,0.6997449343966898,0.40184541604444224,7,4,29,0,0,0,0
cb86e01d-555,generation_39,c3ebbaef,0.16916666666666663,0.0947435897435897,0.0,26,1.0,0.8636391258345055,0.8815307319490941,0.784211515729351,0.1453293736587722,0.6308375921398299,0.813480307403939,2,0,109,85,0,0,0
cb86e01d-555,generation_40,1c83ca1e,0.2758333333333333,0.13166666666666663,0.0,210,4.0,0.6325584457186761,0.7306219389216106,0.6852222335693889,0.31526698307072093,0.5408429059135863,0.6361036693087094,0,0,811,836,0,0,0
cb86e01d-555,generation_41,92c3128b,0.2730246913580247,0.13123456790123456,0.0,243,0.0,0.5285913495679216,0.6765864598496573,0.6649581667324718,0.35370919040306914,0.5670713817904482,0.5951158644038285,0,0,971,972,0,0,0
cb86e01d-555,generation_41,c5f32eaf,0.22284753363228701,0.11325859491778771,0.13123456790123456,669,0.0,0.40707301317164557,0.7015719123536293,0.7282308642571909,0.43108778591751207,0.6903927909029206,0.5574910033456943,0,9,2620,2660,0,0,0
cb86e01d-555,generation_41,d52b5211,0.07500000000000001,0.06999999999999999,0.12224658140951114,5,1.0,0.5127307827721924,0.6753975445961216,0.6330445885137306,0.40760623655795725,0.532904530294841,0.5515805982176898,0,0,24,16,0,0,0
cb86e01d-555,generation_41,198715b3,0.22901005694898824,0.11567187689325091,0.10483105427300743,1179,4.0,0.520595424588054,0.677526986686471,0.658561522454396,0.35515124993242286,0.5568192362579766,0.5777913965979995,0,0,4800,4708,0,0,0
cb86e01d-555,generation_41,3fd716f5,0.16541666666666666,0.09416666666666663,0.1075412599280683,20,4.0,0.5127307827721924,0.6753975445961216,0.6330445885137306,0.40760623655795725,0.532904530294841,0.5515805982176898,0,0,86,76,0,0,0
cb86e01d-555,generation_41,89953a59,-0.09660273972602741,0.10679452054794517,0.10486634127578798,2,6.0,0.3929031198257087,0.6201731502706325,0.5808669434580722,0.4999454900451935,0.5249661546760956,0.46705752712667015,0,0,13,12,0,0,0
cb86e01d-555,generation_42,ab331a28,-0.1475,0.0049999999999999975,0.0,2,0.0,0.3586479218142279,0.6003222733945139,0.6462298664785717,0.542954380425439,0.6259899009981091,0.5523180097523839,0,0,9,12,0,0,0
cb86e01d-555,generation_42,46dbd335,0.17895833333333333,0.09624999999999997,0.0049999999999999975,120,0.0,0.3845162083717187,0.6585303437973145,0.6574637964826284,0.5404222597059694,0.5787395490009636,0.4597836469022198,0,2,494,467,0,0,0
cb86e01d-555,generation_42,3b6b20d6,0.10737012987012987,0.07058441558441557,0.05062499999999999,22,1.0,0.2941176189969016,0.6397865150642497,0.4825861079666463,0.26542093675675554,0.7325227946382622,0.6375365567557688,21,28,72,2,0,0,0
cb86e01d-555,generation_42,8c011c2a,-0.03916666666666667,0.02166666666666666,0.05727813852813851,6,1.0,0.46383421887984977,0.6895494495200502,0.6933961933557935,0.39311951792496747,0.6236060135804486,0.5676411999718469,0,0,30,23,0,0,0
cb86e01d-555,generation_42,7086dc2a,0.26668831168831164,0.13025974025974021,0.04837527056277055,1155,1.0,0.40659574034054247,0.6346956380907147,0.6848091321913563,0.47229237232741383,0.6400463512085447,0.5835927312204745,0,21,4953,4343,0,0,0
cb86e01d-555,generation_42,9dea904a,0.22319257976035803,0.11331167893749094,0.06475216450216448,2309,2.0,0.5675737269193608,0.6945031700354076,0.6824663091673612,0.4211349580284103,0.5979579488986128,0.6086714091751455,0,0,9210,9227,0,0,0
cb86e01d-555,generation_42,90d60834,-0.1475,0.0049999999999999975,0.07284541690805223,2,6.0,0.5115922163540498,0.6679556939178377,0.6691359536098647,0.4410770914592612,0.6059461140708079,0.5795152728197905,0,0,13,12,0,0,0
cb86e01d-555,generation_42,d2701d64,0.23071233766233765,0.18661948051948046,0.0631532144926162,55,7.0,0.2544714985681746,0.5240502194167544,0.3177969806349644,0.5404463387481561,0.8363906819938853,0.7021495590474635,50,32,167,9,0,0,0
cb86e01d-555,generation_43,7c37be57,-0.10583333333333333,0.021666666666666664,0.0,2,0.0,0.44355260824588216,0.6584573724732595,0.6685870906239809,0.5337125963460345,0.6169062704423014,0.5205113979719006,0,0,9,12,0,0,0
cb86e01d-555,generation_43,6b556c8b,0.27945021645021645,0.2301824841824841,0.021666666666666664,130,3.0,0.40659574034054247,0.6346956380907147,0.6848091321913563,0.47229237232741383,0.6400463512085447,0.5835927312204745,0,2,618,451,0,0,0
cb86e01d-555,generation_43,05f4c878,-0.11178571428571428,0.01928571428571428,0.12592457542457539,2,4.0,0.48708473362995164,0.6645994040630612,0.6836377206793587,0.44671366517791206,0.6190021500535787,0.59613207019781,0,0,10,11,0,0,0
cb86e01d-555,generation_43,b40d1208,0.10051406504568042,0.1724567015199323,0.09037828837828836,3,5.0,0.5675737269193608,0.6945031700354076,0.6824663091673612,0.4211349580284103,0.5979579488986128,0.6086714091751455,0,0,18,12,0,0,0
cb86e01d-555,generation_43,6f770e5d,0.24652778584160934,0.2616830226636108,0.11089789166369934,17,6.0,0.2544714985681746,0.5240502194167544,0.3177969806349644,0.5404463387481561,0.8363906819938853,0.7021495590474635,16,7,60,2,0,0,0
cb86e01d-555,generation_44,51a0ee48,0.27833389093176325,0.3027670726436683,0.0,47,0.0,0.40659574034054247,0.6346956380907147,0.6848091321913563,0.47229237232741383,0.6400463512085447,0.5835927312204745,0,0,226,156,0,0,0
cb86e01d-555,generation_44,18258973,0.27344155844155843,0.13129870129870128,0.3027670726436683,231,1.0,0.3707728323939694,0.5919782172736756,0.5106264680282071,0.5754215973380058,0.7684186615857198,0.6473259325546233,0,3,902,913,0,0,0
cb86e01d-555,generation_44,a9cad6fd,0.26603778605641293,0.13015965939329427,0.21703288697118478,1879,2.0,0.4720845816610467,0.6557335064220382,0.6894146686262707,0.5337210513517657,0.6604399187170563,0.5848625955652292,0,44,7500,7425,0,0,0
cb86e01d-555,generation_44,2c4b780a,0.17646616541353385,0.09879699248120298,0.18807514444522125,19,3.0,0.33053361945435855,0.5793729287537346,0.5013030564131604,0.506369355537785,0.738218516601215,0.642871145133969,0,0,90,78,0,0,0
cb86e01d-555,generation_44,5a7aacd8,0.2219154512154512,0.28383090243090237,0.1657556064542167,15,4.0,0.40659574034054247,0.6346956380907147,0.6848091321913563,0.47229237232741383,0.6400463512085447,0.5835927312204745,0,0,57,61,0,0,0
cb86e01d-555,generation_44,24c0a617,0.26925764192139734,0.1306550218340611,0.18937066564955382,458,6.0,0.33053361945435855,0.5793729287537346,0.5013030564131604,0.506369355537785,0.738218516601215,0.642871145133969,0,10,1835,1815,0,0,0
cb86e01d-555,generation_44,a44981e8,0.24819853666921307,0.3140441321619556,0.1795847250136384,34,6.0,0.2544714985681746,0.5240502194167544,0.3177969806349644,0.5404463387481561,0.8363906819938853,0.7021495590474635,31,15,102,0,0,0,0
cb86e01d-555,generation_45,172fc51f,0.2698507462686567,0.13074626865671637,0.0,402,0.0,0.45275052994983517,0.6522173903553194,0.6250062330882717,0.43102002057275185,0.7002871300195832,0.5358744741463806,0,4,1582,1593,0,0,0
cb86e01d-555,generation_45,fb624f01,-0.05761904761904763,0.02761904761904761,0.13074626865671637,3,1.0,0.42142870702750806,0.6238558618478569,0.6000205683272388,0.5545713243448858,0.714429290151388,0.6160942640599263,0,0,9,13,0,0,0
cb86e01d-555,generation_45,f23e7acd,0.22073333333333334,0.1129333333333333,0.07918265813788199,125,2.0,0.4907815903929271,0.6798787450238095,0.7167592709773697,0.4139815289675663,0.6512010473232481,0.5062352671896333,0,0,524,497,0,0,0
cb86e01d-555,generation_45,6afc4e07,0.22279076238174736,0.11324986087924316,0.09043288320303243,599,2.0,0.4728701364196406,0.65852003461529,0.6296679388957951,0.4655461414728623,0.7153872025118357,0.5381018678567078,0,5,2425,2380,0,0,0
cb86e01d-555,generation_45,87ba64c2,0.281410302159516,0.23058818841689135,0.09613712762208511,545,3.0,0.5343284140056601,0.6768427118820374,0.6859551149442472,0.5349698528240248,0.6511114419252291,0.5862127525577165,0,0,2261,2178,0,0,0
cb86e01d-555,generation_45,57c12385,0.12535714285714283,0.08214285714285711,0.12302733978104637,10,4.0,0.312622165481072,0.558014218345215,0.41421172433158576,0.5579339680430809,0.8024046717898026,0.6747377458010434,10,2,37,0,0,0,0
cb86e01d-555,generation_45,af67562a,0.28120216723273495,0.23078040284153817,0.11621325934134814,351,4.0,0.33053361945435855,0.5793729287537346,0.5013030564131604,0.506369355537785,0.738218516601215,0.642871145133969,0,5,1435,1232,0,0,0
cb86e01d-555,generation_45,851c9654,0.08151785714285714,0.06660714285714284,0.13257999412708957,8,5.0,0.4667062742630558,0.6817814956652908,0.7113826274543514,0.4006894622069868,0.6534393549095092,0.509513866526726,0,0,24,31,0,0,0
cb86e01d-555,generation_45,0d32997c,-0.05166666666666668,0.029999999999999992,0.12433338771834623,3,5.0,0.4907815903929271,0.6798787450238095,0.7167592709773697,0.4139815289675663,0.6512010473232481,0.5062352671896333,0,0,11,13,0,0,0
cb86e01d-555,generation_45,40c6ca38,0.2673076923076923,0.1303550295857988,0.11385190019408555,845,6.0,0.4393401610007946,0.6452145722563765,0.6871119004088135,0.5030067118395898,0.6502431349628005,0.5842276633928518,0,17,3438,3340,0,0,0
cb86e01d-555,generation_46,359390bb,0.15666666666666665,0.09282051282051279,0.0,13,0.0,0.5248671767899559,0.6944509346942489,0.6665659255359019,0.4361487908850614,0.6800647766004964,0.5284917669491651,0,0,55,52,0,0,0
cb86e01d-555,generation_46,54ffa7ef,0.0733333333333333,0.07999999999999996,0.09282051282051279,3,0.0,0.5343284140056601,0.6768427118820374,0.6859551149442472,0.5349698528240248,0.6511114419252291,0.5862127525577165,0,0,13,12,0,0,0
cb86e01d-555,generation_46,3ebcd1cc,0.10750000000000001,0.07499999999999998,0.08641025641025638,10,1.0,0.5143944071310975,0.7291378170862165,0.4827022828295784,0.5670070336782347,0.42303101685325384,0.8113926109030564,10,6,35,0,0,0,0
cb86e01d-555,generation_46,7fd4c6a8,0.26620972427129436,0.19952121310628218,0.08260683760683758,1379,3.0,0.5660618142077902,0.7439368020806418,0.7365708364265884,0.3164774559529781,0.6550287398414318,0.4395391128459167,0,0,5483,5516,0,0,0
cb86e01d-555,generation_46,e31e9608,0.08603174603174601,0.06730158730158728,0.11183543148169872,9,4.0,0.5433769407899247,0.716820941818372,0.6302052178314618,0.5424691974485369,0.5125281880410739,0.6839830782520129,0,0,43,24,0,0,0
cb86e01d-555,generation_46,ce17dac5,0.27504602970801284,0.21740043731263878,0.10292866264567643,935,4.0,0.8918787559491935,0.8125446132000784,0.6447551003093226,0.5238048485229398,0.9614830926115597,0.34520565258250424,0,0,3730,3742,0,0,0
cb86e01d-555,generation_46,4d365dd2,0.03166666666666665,0.06333333333333331,0.12200729175683683,3,4.0,0.4460453454753149,0.648715981305848,0.6560590667485426,0.46701336620617084,0.6752651324911918,0.5600510687696162,0,0,16,13,0,0,0
cb86e01d-555,generation_46,5f559965,-0.021904761904761927,0.04190476190476188,0.11362529769633634,3,5.0,0.3826863477154536,0.6051158043502672,0.5196089787099287,0.49447699430791636,0.7513459009046929,0.605306109973712,0,0,17,15,0,0,0
