lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
409c68c0-c07,generation_45,74aebf97,0.1999,0.10459999999999998,0.7603061735618061,125,2.0,0.6057069243079809,0.3067921665346094,0.7126813771241782,0.40697823534626787,0.10992773472170825,0.9109355858556254,2,0,493,459,0,0,0
409c68c0-c07,generation_45,67dc262c,0.21042253521126764,0.10929577464788731,0.7165924286576857,71,3.0,0.6057069243079809,0.3067921665346094,0.7126813771241782,0.40697823534626787,0.10992773472170825,0.9109355858556254,3,0,288,265,0,0,0
409c68c0-c07,generation_45,88ff3c5e,-0.012083333333333338,0.025833333333333326,0.6786363877820734,12,3.0,0.6057069243079809,0.3067921665346094,0.7126813771241782,0.40697823534626787,0.10992773472170825,0.9109355858556254,0,0,32,37,0,0,0
409c68c0-c07,generation_45,a7867378,0.27531746031746035,0.13158730158730156,0.640236208108618,126,3.0,0.6057069243079809,0.3067921665346094,0.7126813771241782,0.40697823534626787,0.10992773472170825,0.9109355858556254,1,0,481,464,0,0,0
409c68c0-c07,generation_45,77b4eef0,0.5994548495591469,1.2489096991182935,0.6119779355241005,4,3.0,0.6057069243079809,0.3067921665346094,0.7126813771241782,0.40697823534626787,0.10992773472170825,0.9109355858556254,0,0,26,12,0,0,0
409c68c0-c07,generation_45,98da4cad,0.760278020290854,1.2951901869231714,0.6455006599237949,41,4.0,0.6057069243079809,0.3067921665346094,0.7126813771241782,0.40697823534626787,0.10992773472170825,0.9109355858556254,5,0,172,152,0,0,0
409c68c0-c07,generation_45,f8afde76,0.8707281414846126,1.3367978978760575,0.6779851362737637,644,4.0,0.6057069243079809,0.3067921665346094,0.7126813771241782,0.40697823534626787,0.10992773472170825,0.9109355858556254,0,0,2593,2421,0,0,0
409c68c0-c07,generation_45,9cb83d16,0.8142891869085443,1.3158072894797392,0.7093571725405395,83,4.0,0.6057069243079809,0.3067921665346094,0.7126813771241782,0.40697823534626787,0.10992773472170825,0.9109355858556254,5,0,259,307,0,0,0
409c68c0-c07,generation_45,e32e4078,0.731597706702004,1.2846239848325793,0.7369230869468669,28,4.0,0.6057069243079809,0.3067921665346094,0.7126813771241782,0.40697823534626787,0.10992773472170825,0.9109355858556254,2,0,111,104,0,0,0
409c68c0-c07,generation_45,9bdeb754,0.2664755959137344,0.13022701475595913,0.760736169463637,881,4.0,0.7513008555651947,0.6098669187155159,0.6633006985483594,0.5795100338491976,0.5246334071051952,0.7280230658639263,0,0,3605,3296,0,0,0
409c68c0-c07,generation_45,87933cee,0.8152769216312189,1.315959248667843,0.7344649546841504,111,5.0,0.6057069243079809,0.3067921665346094,0.7126813771241782,0.40697823534626787,0.10992773472170825,0.9109355858556254,3,0,452,422,0,0,0
409c68c0-c07,generation_46,0c181145,0.5846830600290014,1.2393661200580026,0.0,4,0.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,13,17,0,0,0
409c68c0-c07,generation_46,67b7da2c,0.2135294117647059,0.10977375565610858,1.2393661200580026,221,0.0,0.7707994292179877,0.5256321984734935,0.6958755116512809,0.8694216557917056,0.7252316965074209,0.46012509406897495,0,0,918,881,0,0,0
409c68c0-c07,generation_46,c8a620d6,0.045,0.04999999999999999,0.6745699378570555,10,0.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,36,41,0,0,0
409c68c0-c07,generation_46,b3d0b327,0.1312162162162162,0.07864864864864864,0.4663799585713704,37,0.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,134,134,0,0,0
409c68c0-c07,generation_46,47651276,0.8765887977339192,1.3335054643202975,0.36944713109068994,122,0.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,474,481,0,0,0
409c68c0-c07,generation_46,08429ae0,0.7504568695528108,1.28948516767705,0.5622587977366115,21,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,91,79,0,0,0
409c68c0-c07,generation_46,162f25ab,0.6346830600290012,1.2593661200580024,0.6834631927266845,4,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,17,15,0,0,0
409c68c0-c07,generation_46,294672d3,0.4534330600290012,1.2068661200580024,0.7657350394883015,2,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,10,12,0,0,0
409c68c0-c07,generation_46,51975311,0.2672382920110193,0.13034435261707986,0.820876424559514,726,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,2994,2815,0,0,0
409c68c0-c07,generation_46,c6875ff0,0.5617663933623346,1.2235327867246693,0.7441506387881325,6,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,23,25,0,0,0
409c68c0-c07,generation_46,7d4272ae,0.5346830600290013,1.2193661200580026,0.792088853581786,4,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,17,18,0,0,0
409c68c0-c07,generation_46,438f7765,0.13719827586206895,0.07956896551724137,0.8309322414432604,116,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,485,444,0,0,0
409c68c0-c07,generation_46,06a9ff06,0.21146739130434786,0.10945652173913042,0.7683186351160921,92,2.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,466,298,0,0,0
409c68c0-c07,generation_46,57ceec9c,-0.043333333333333335,0.033333333333333326,0.7176369340870951,3,2.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,19,12,0,0,0
409c68c0-c07,generation_46,7a52aa73,0.20098837209302328,0.10476744186046509,0.6687581054618263,215,2.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,852,859,0,0,0
409c68c0-c07,generation_46,28de3197,0.06272727272727271,0.05272727272727272,0.6311587278884023,22,2.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,87,83,0,0,0
409c68c0-c07,generation_46,7bf08b46,0.8693541126605803,1.3323924358474761,0.5950067619408317,380,2.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,1511,1517,0,0,0
409c68c0-c07,generation_46,4573e0e4,0.21463151927437643,0.10994331065759634,0.6383823898176931,882,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,3763,2959,0,0,0
409c68c0-c07,generation_46,4e0295eb,0.5346830600290013,1.2193661200580026,0.6090246631976878,4,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,19,20,0,0,0
409c68c0-c07,generation_46,9f6a8647,0.8719515785475198,1.3327920459839284,0.6411478977692833,216,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,811,859,0,0,0
409c68c0-c07,generation_46,29a6e912,0.2016424802110818,0.10486807387862795,0.6757301051800155,379,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,1515,1512,0,0,0
409c68c0-c07,generation_46,dfe4f90a,0.507599726695668,1.215199453391336,0.6485461989275685,3,4.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,19,12,0,0,0
409c68c0-c07,generation_46,04e9ab0b,-0.06625,0.017499999999999995,0.6743031650395579,4,4.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,19,14,0,0,0
409c68c0-c07,generation_46,8fe1441e,0.13293478260869565,0.07891304347826085,0.6457465056900119,46,4.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,191,183,0,0,0
409c68c0-c07,generation_46,e39cd5fc,0.8007471096157781,1.3064528969175067,0.6221284447645222,121,4.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,485,470,0,0,0
409c68c0-c07,generation_46,ecaa2da6,0.9820044886004299,1.3497232629151454,0.6495014228506416,14,5.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,53,52,0,0,0
409c68c0-c07,generation_47,80e12610,-0.043333333333333335,0.033333333333333326,0.0,3,0.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,10,13,0,0,0
409c68c0-c07,generation_47,edee4e7a,0.26583935950413223,0.13012913223140493,0.033333333333333326,1936,0.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,7708,7723,0,0,0
409c68c0-c07,generation_47,35ec5cf7,0.15886792452830187,0.08905660377358487,0.08173123278236913,53,0.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,220,208,0,0,0
409c68c0-c07,generation_47,366feb05,0.7689544156802365,1.3042246208341572,0.08417302311277437,95,0.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,396,373,0,0,0
409c68c0-c07,generation_47,7136a2f5,0.7270629683118154,1.291625936623631,0.3891859225431201,16,0.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,77,54,0,0,0
409c68c0-c07,generation_47,eddc4da2,0.0788888888888889,0.06444444444444443,0.5696739253592222,9,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,46,30,0,0,0
409c68c0-c07,generation_47,c0dd6291,0.16048611111111108,0.08930555555555553,0.48546901187342595,72,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,301,280,0,0,0
409c68c0-c07,generation_47,681b359b,-0.05,0.019999999999999993,0.4288742323994445,5,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,17,21,0,0,0
409c68c0-c07,generation_47,beaad6a8,0.037916666666666675,0.04583333333333332,0.37776495334951393,12,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,71,42,0,0,0
409c68c0-c07,generation_47,3bedd002,0.27779527559055117,0.13196850393700785,0.340883662236605,127,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,490,502,0,0,0
409c68c0-c07,generation_47,9ee22131,-0.010000000000000005,0.026153846153846146,0.31999214640664525,13,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,67,47,0,0,0
409c68c0-c07,generation_47,54d6f43a,0.031071428571428562,0.04785714285714285,0.2932795736563908,7,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,39,28,0,0,0
409c68c0-c07,generation_47,0c9d67ba,0.6577921349784821,1.2655842699569642,0.27282770442312015,12,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,50,49,0,0,0
409c68c0-c07,generation_47,57e75cb8,0.7052702051539206,1.2821193576762624,0.3491935940795697,19,2.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,78,73,0,0,0
409c68c0-c07,generation_47,4810fd6b,0.5573754683118155,1.234750936623631,0.41583114862219056,5,2.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,30,20,0,0,0
409c68c0-c07,generation_47,71ec9832,0.8770686091060392,1.3454729582842806,0.47042580115561994,277,2.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,1085,1108,0,0,0
409c68c0-c07,generation_47,c3c858eb,0.7593754683118153,1.3027509366236307,0.5251162484761612,25,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,126,91,0,0,0
409c68c0-c07,generation_47,a4d04904,0.5640421349784822,1.2480842699569643,0.5708594654260123,3,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,16,16,0,0,0
409c68c0-c07,generation_47,8b3394a3,0.214739165329053,0.10995987158908506,0.6084830656777318,1246,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,5041,4977,0,0,0
409c68c0-c07,generation_47,cb3dc85d,0.8994588016451487,1.3489176032902974,0.582245002830961,60,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,258,240,0,0,0
409c68c0-c07,generation_47,7f3db902,0.04178571428571429,0.04642857142857142,0.6205786328539278,14,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,67,51,0,0,0
409c68c0-c07,generation_47,1977ebe6,0.8669425952425558,1.330441861934179,0.5932381537384346,697,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,2793,2787,0,0,0
409c68c0-c07,generation_47,560cd4cb,0.2711032863849765,0.1309389671361502,0.6267474132018775,213,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,816,841,0,0,0
409c68c0-c07,generation_47,66580f35,-0.021111111111111115,0.02444444444444444,0.6051905242424981,9,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,47,36,0,0,0
409c68c0-c07,generation_47,a6fc21f3,0.6988274589441338,1.2676549178882677,0.5809927709175792,20,4.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,93,79,0,0,0
409c68c0-c07,generation_47,862dca13,0.5898754683118154,1.2397509366236308,0.6084592567964067,10,4.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,46,40,0,0,0
409c68c0-c07,generation_47,5ef828d4,0.8197961032324504,1.3243541112268056,0.6327397060205306,126,4.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,499,491,0,0,0
409c68c0-c07,generation_47,a44c9d7d,0.20203304597701152,0.1049281609195402,0.6583550543615039,696,4.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,2804,2771,0,0,0
409c68c0-c07,generation_47,a5b07327,0.20132246376811597,0.10481884057971014,0.638589808167148,276,4.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,1117,1089,0,0,0
409c68c0-c07,generation_47,05d56a97,0.928409951070436,1.3533716262788031,0.6201839127330985,29,5.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,113,108,0,0,0
409c68c0-c07,generation_47,cc4fd3fc,0.2663031275060144,0.13020048115477142,0.644623503184622,1247,5.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,5067,4976,0,0,0
409c68c0-c07,generation_47,ada2fc1a,0.8168669937355443,1.3239034789965123,0.628029212151401,59,5.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,246,233,0,0,0
409c68c0-c07,generation_48,ca3ab274,0.7449295881473005,1.299859176294601,0.0,12,0.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,49,46,0,0,0
409c68c0-c07,generation_48,8e8a342f,0.2141492146596859,0.10986910994764396,1.299859176294601,382,0.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,1522,1530,0,0,0
409c68c0-c07,generation_48,5f47b25f,-0.05,0.019999999999999993,0.7048641431211224,5,0.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,20,22,0,0,0
409c68c0-c07,generation_48,d26d793a,0.2677310924369748,0.13042016806722687,0.47657609541408164,476,0.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,1869,1901,0,0,0
409c68c0-c07,generation_48,dfe6f9b2,0.876838412381017,1.3484684914287006,0.3900371135773679,576,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,2335,2299,0,0,0
409c68c0-c07,generation_48,7e8c05ce,0.20875000000000002,0.10903846153846153,0.5817233891476346,52,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,211,206,0,0,0
409c68c0-c07,generation_48,fc8f3897,0.1570731707317073,0.08878048780487802,0.502942567879439,41,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,162,151,0,0,0
409c68c0-c07,generation_48,cc798507,0.8211817194345982,1.3238979657234162,0.443776556440216,391,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,1563,1556,0,0,0
409c68c0-c07,generation_48,52a1603a,0.6052672318254615,1.2605344636509228,0.553791732600616,4,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,16,18,0,0,0
409c68c0-c07,generation_48,d128f163,0.5590172318254614,1.2380344636509228,0.6323187027173167,5,2.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,28,22,0,0,0
409c68c0-c07,generation_48,3778f0c9,0.26871428571428574,0.13057142857142856,0.6928902788106773,350,2.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,1378,1394,0,0,0
409c68c0-c07,generation_48,40c69e1f,0.8821933324543922,1.3492923252861428,0.6417703833343821,159,2.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,631,616,0,0,0
409c68c0-c07,generation_48,341f683f,0.6677672318254614,1.2855344636509227,0.7007305451636955,4,2.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,17,16,0,0,0
409c68c0-c07,generation_48,58aae28f,0.7679987133069429,1.307108537724997,0.7457154619704052,54,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,251,201,0,0,0
409c68c0-c07,generation_48,6eea8a5c,0.904677609183952,1.3527514447829982,0.7858149673814474,53,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,211,207,0,0,0
409c68c0-c07,generation_48,5b2b9a26,0.26924281984334203,0.1306527415143603,0.8236107325415508,383,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,1600,1500,0,0,0
409c68c0-c07,generation_48,0b41cac6,0.1630182926829268,0.08969512195121948,0.7803008581023514,164,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,684,638,0,0,0
409c68c0-c07,generation_48,5de524ea,0.15862745098039213,0.08901960784313723,0.7396769912699319,51,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,187,200,0,0,0
409c68c0-c07,generation_48,3f3cb132,0.8105859997337709,1.3228911971752781,0.7035293588573323,349,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,1415,1368,0,0,0
409c68c0-c07,generation_48,20f4c601,0.1312162162162162,0.07864864864864864,0.7361273503477503,37,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,158,137,0,0,0
409c68c0-c07,generation_48,60a25e26,0.2691454081632653,0.13063775510204081,0.7032534152627953,392,4.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,1594,1557,0,0,0
409c68c0-c07,generation_48,1e0767aa,-0.09333333333333334,0.013333333333333327,0.675986002874188,3,4.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,14,15,0,0,0
409c68c0-c07,generation_48,c07dc680,-0.06625,0.017499999999999995,0.6458654269859673,4,4.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,20,15,0,0,0
409c68c0-c07,generation_48,3b1f017b,0.8234520144341572,1.3279475071291837,0.6185451910300557,575,5.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,2312,2295,0,0,0
409c68c0-c07,generation_48,67ef649b,-0.09333333333333334,0.013333333333333327,0.6481036208675194,3,5.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,15,14,0,0,0
409c68c0-c07,generation_48,9a4679fe,0.82272241110833,1.3278352604636718,0.6227128093661519,251,5.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,1015,991,0,0,0
409c68c0-c07,generation_49,96145e4a,0.8227533016675008,1.3273247851531833,0.0,330,0.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,1994,877,0,0,0
409c68c0-c07,generation_49,2e40dc8e,0.15849999999999997,0.08899999999999997,1.3273247851531833,50,0.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,203,202,0,0,0
409c68c0-c07,generation_49,012f533c,-0.05,0.019999999999999993,0.7081623925765916,5,0.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,24,21,0,0,0
409c68c0-c07,generation_49,27e4f740,-0.05,0.019999999999999993,0.47877492838439445,5,0.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,21,19,0,0,0
409c68c0-c07,generation_49,5c3e0c5d,0.8103328576732406,1.3223370245386816,0.3640811962882958,359,0.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,2153,976,0,0,0
409c68c0-c07,generation_49,4e98dd67,0.277037037037037,0.13185185185185183,0.555732361938373,108,0.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,387,423,0,0,0
409c68c0-c07,generation_49,2f5bc45a,0.16088607594936707,0.0893670886075949,0.4850856102572862,79,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,323,303,0,0,0
409c68c0-c07,generation_49,4035b5ab,0.8230175293097772,1.3273654355596873,0.42855439287875885,451,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,1839,1808,0,0,0
409c68c0-c07,generation_49,d43cfd70,0.21060810810810815,0.1093243243243243,0.5409057732138749,74,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,315,299,0,0,0
409c68c0-c07,generation_49,dd607f2f,-0.03142857142857144,0.02285714285714285,0.4929522788928138,7,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,29,30,0,0,0
409c68c0-c07,generation_49,147bdfdd,-0.06625,0.017499999999999995,0.4459427652892467,4,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,20,19,0,0,0
409c68c0-c07,generation_49,9cccd569,0.04795454545454546,0.05045454545454545,0.4069934229902243,11,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,47,45,0,0,0
409c68c0-c07,generation_49,12f3a9bb,0.8771324060270228,1.3479984935161866,0.37728184986225105,383,1.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,1459,1529,0,0,0
409c68c0-c07,generation_49,18f85ab3,0.2685951327433628,0.1305530973451327,0.4519523609125538,452,2.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,1862,1802,0,0,0
409c68c0-c07,generation_49,b8a8d654,0.8811245137887129,1.348612663941062,0.428995270657738,220,2.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,844,874,0,0,0
409c68c0-c07,generation_49,d475b6ff,0.2021482683982684,0.10494588744588743,0.4903030968766263,924,2.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,3685,3699,0,0,0
409c68c0-c07,generation_49,29f6a98b,0.02333333333333333,0.046666666666666655,0.46621827128720505,6,2.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,26,27,0,0,0
409c68c0-c07,generation_49,78dc44f3,0.1994626168224299,0.10453271028037381,0.44153876513305573,107,2.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,429,404,0,0,0
409c68c0-c07,generation_49,4ba546ba,0.15484374999999997,0.08843749999999997,0.42281620653012897,32,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,124,117,0,0,0
