lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
4e6d443c-f98,generation_4,4210bc56,0.3214035425101215,0.33480708502024287,0.0,50,1.0,0.9607701987685295,0.5556700254504503,0.28518296990690484,0.29935095741219775,0.15864257240096835,0.10856838264320356,42,35,222,14,0,0,0
1788e1b9-68a,generation_4,a2b30c9f,0.0788888888888889,0.06444444444444443,0.0,9,1.0,0.1875733695429891,0.04592015614021827,0.11212312703062999,0.5816984643599759,0.07444775746692889,0.31992249735795575,9,5,39,0,0,0,0
917a138b-e9b,generation_4,b481efd7,0.12194444444444444,0.0772222222222222,0.0,18,2.0,0.31180684239891665,0.004174293264695095,0.048795817144681175,0.420373323583511,0.5198912004912919,0.6278554289989018,17,18,79,0,0,0,0
395555a5-23d,generation_4,3e719c51,0.3357878700874008,0.45766269669654064,0.0,23,2.0,0.6004718190656904,0.4566299757948288,0.7399198993454567,0.5750215656944054,0.018829058721765435,0.6211780740063997,0,0,83,92,0,0,0
2423e645-df6,generation_4,333eec84,0.0946875,0.06687499999999998,0.0,16,2.0,0.6580503787713009,0.33964702549432735,0.6144172627288426,0.594448871947044,0.4926036490158957,0.935233770353527,0,0,76,65,0,0,0
d2f086f7-3c2,generation_4,01d984c3,0.07929101549272008,0.3919153643187735,0.0,2,3.0,0.6917196058682952,0.5781550890278686,0.7514364603811435,0.6356869925765627,0.5730011179134114,0.4414639858563092,0,0,11,11,0,0,0
0750773b-700,generation_4,0d47873a,0.3210344827586207,0.13862068965517238,0.0,29,3.0,0.7152597942376226,0.468394762247073,0.8946036451105485,0.16727878392461948,0.3126115950404784,0.9760140109841721,0,0,58,94,0,0,0
3cd3d529-cc7,generation_4,a009d1a4,0.21389380684602596,0.4023330682375065,0.0,11,3.0,0.46575318439734614,0.30653376543208477,0.4908339885710209,0.7888111412481809,0.4989042626032423,0.6785197353893806,11,4,47,0,0,0,0
1eabf28b-46b,generation_4,e597c123,0.019570209176788103,0.23914041835357622,0.0,3,3.0,0.5085431839260623,0.7052490225763137,0.8981975681155729,0.7296417651298833,0.9867438456306162,0.0489452809611477,0,0,13,14,0,0,0
60c36687-98b,generation_4,cff273cb,0.17553459119496853,0.09572327044025154,0.0,53,4.0,0.4950550472757631,0.5728445388727165,0.7690292713729242,0.6772588358762975,0.9172922331214803,0.47841921009524413,6,0,280,176,0,0,0
19c2a856-485,generation_4,6fb0da45,0.03545454545454546,0.04545454545454544,0.0,11,4.0,0.18853049540440425,0.21333777823279476,0.03377739400048929,0.9766929577303224,0.4266508967084617,0.25936761168359723,11,4,32,0,0,0,0
ee2613c2-702,generation_4,2bb6ddd7,0.2968627450980392,0.1349019607843137,0.0,51,4.0,0.7005216293785982,0.5758620015626255,0.7555603368356778,0.17797980846280215,0.11550946421607677,0.4067517834012922,0,0,198,179,0,0,0
4168d909-a06,generation_4,4b2e2a0c,0.39887434882605344,0.4800563899597991,0.0,260,4.0,0.14008811857468295,0.5301767937019305,0.5659269249691012,0.8081027175507801,0.11753770574508438,0.8101627353431831,0,5,1256,848,0,0,0
4168d909-a06,generation_5,060a5dbe,0.36903921568627446,0.258078431372549,0.0,45,1.0,0.7005216293785982,0.5758620015626255,0.7555603368356778,0.17797980846280215,0.11550946421607677,0.4067517834012922,0,0,121,155,0,0,0
4168d909-a06,generation_5,690064b1,0.4304630917448854,0.5419642457735078,0.258078431372549,578,2.0,0.14008811857468295,0.5301767937019305,0.5659269249691012,0.8081027175507801,0.11753770574508438,0.8101627353431831,0,13,2323,2240,0,0,0
eb114d7d-393,generation_4,0f41531d,0.05660383080452122,0.41320766160904243,0.0,2,5.0,0.337290478727301,0.9781957349231732,0.9686797942138387,0.47651888604652193,0.053527545012123534,0.31577743457950236,0,0,12,11,0,0,0
3ffc6cb3-054,generation_4,5fe49e36,0.10086956521739131,0.06782608695652172,0.0,23,5.0,0.791664436635582,0.319997738773393,0.34581392316285386,0.856458175959785,0.7394168385586349,0.723931022369365,22,14,68,0,0,0,0
021d465f-cbd,generation_4,0e30ea27,0.15296296296296297,0.08814814814814813,0.0,27,5.0,0.13069387716593517,0.9435272476541258,0.7782093756884279,0.7661232818653343,0.2578065885848404,0.6986239215601269,0,0,111,104,0,0,0
50cec163-0f9,generation_4,5cbd1eb6,0.45635040246590014,0.501206552058237,0.0,261,5.0,0.008945928945489623,0.452767408108251,0.8995210386485207,0.6238787714583486,0.48267571462768033,0.3174769951419465,1,7,1075,959,0,0,0
50cec163-0f9,generation_5,34141a87,0.29454545454545455,0.13454545454545452,0.0,55,3.0,0.30470887400559,0.4546986919515399,0.8197204689969887,0.599450168576377,0.2507523866747229,0.4693275345741731,1,0,230,208,0,0,0
50cec163-0f9,generation_5,c781f7dc,0.19977537548190955,0.46955075096381915,0.13454545454545452,4,4.0,0.14008811857468295,0.5301767937019305,0.5659269249691012,0.8081027175507801,0.11753770574508438,0.8101627353431831,0,0,21,14,0,0,0
50cec163-0f9,generation_5,fb0fa92e,0.27451964208487184,0.4747535698840294,0.30204810275463684,7,5.0,0.6004718190656904,0.4566299757948288,0.7399198993454567,0.5750215656944054,0.018829058721765435,0.6211780740063997,0,0,29,22,0,0,0
5fbf84d3-20a,generation_5,87a95c54,0.27832628004179727,0.23695559038662478,0.0,44,0.0,0.9880675977343975,0.16127390229520633,0.14851606597252198,0.8667150527768227,0.9706050307233908,0.17376619307450603,38,42,142,3,0,0,0
912c9a7f-a37,generation_5,0bfb3648,-0.1475,0.0049999999999999975,0.0,2,0.0,0.9101933869031422,0.4396281137255069,0.7758082094911827,0.44875089905195864,0.5807494392181631,0.020798470074994357,0,0,9,12,0,0,0
6ed6baec-b12,generation_5,1c44bdbe,0.4724654870895404,0.5421298537309015,0.0,1071,0.0,0.3258727907306662,0.6717477260942402,0.5141932044687791,0.9483140159251422,0.1510917890740573,0.8466682636081865,0,23,5414,3292,0,0,0
6ed6baec-b12,generation_6,f142b29c,0.4749995774287796,0.6174148851946377,0.0,801,0.0,0.8958592757514369,0.7417538182996546,0.8185153845808428,0.19371290489314252,0.5236968468999493,0.5584298034648874,0,0,3176,3204,0,0,0
6ed6baec-b12,generation_6,7031ef84,0.29027769278857346,0.5227776077993691,0.6174148851946377,27,3.0,0.02421721968048507,0.2571049924262421,0.4156257904016565,0.48225791298077114,0.7734907222784633,0.8769988521838924,26,18,99,0,0,0,0
6ed6baec-b12,generation_6,c32e9330,0.21362869198312237,0.10978902953586496,0.5700962464970034,237,4.0,0.3258727907306662,0.6717477260942402,0.5141932044687791,0.9483140159251422,0.1510917890740573,0.8466682636081865,0,0,1098,947,0,0,0
6ed6baec-b12,generation_6,e2aa5166,0.5264650505007343,0.635589060539041,0.41666050750995726,173,5.0,0.8958592757514369,0.7417538182996546,0.8185153845808428,0.19371290489314252,0.5236968468999493,0.5584298034648874,0,0,709,692,0,0,0
6ed6baec-b12,generation_6,fbec87d6,0.5157861652713427,0.6189672885258786,0.47139264576722817,238,5.0,0.3258727907306662,0.6717477260942402,0.5141932044687791,0.9483140159251422,0.1510917890740573,0.8466682636081865,0,0,1016,941,0,0,0
6ed6baec-b12,generation_7,ec71f281,0.21936149875154315,0.5887229975030863,0.0,4,0.0,0.8958592757514369,0.7417538182996546,0.8185153845808428,0.19371290489314252,0.5236968468999493,0.5584298034648874,0,0,12,16,0,0,0
6ed6baec-b12,generation_7,218e5057,0.3577509661111552,0.6174627165360359,0.5887229975030863,17,2.0,0.3258727907306662,0.6717477260942402,0.5141932044687791,0.9483140159251422,0.1510917890740573,0.8466682636081865,0,0,65,65,0,0,0
6ed6baec-b12,generation_7,ab95f3a8,0.29454545454545455,0.13454545454545452,0.6030928570195611,55,2.0,0.5225544620654075,0.46354250443291123,0.779755252544672,0.11195637967205818,0.2669067142946849,0.4619158489688344,0,0,58,167,0,0,0
6ed6baec-b12,generation_7,b3920294,0.31851507724256845,0.6170301544851369,0.44691038952819223,10,3.0,0.8958592757514369,0.7417538182996546,0.8185153845808428,0.19371290489314252,0.5236968468999493,0.5584298034648874,2,0,31,31,0,0,0
6ed6baec-b12,generation_7,e61323e6,0.2729656862745098,0.1312254901960784,0.4894403307674284,204,5.0,0.8958592757514369,0.7417538182996546,0.8185153845808428,0.19371290489314252,0.5236968468999493,0.5584298034648874,0,0,807,807,0,0,0
e3300925-ec6,generation_5,0eae32d7,0.26780656303972367,0.13043177892918825,0.0,579,0.0,0.7871678480028503,0.03411851522848641,0.5961883038813804,0.5082588952520157,0.5760047668138571,0.782811675860626,0,0,2389,2184,0,0,0
d20e56c0-d33,generation_5,345550bb,0.30602537548190956,0.4982045971176653,0.0,13,1.0,0.12676290443382543,0.8706872105473077,0.8194506351423947,0.8564896425233419,0.6065467819135315,0.21794584049673738,0,0,47,53,0,0,0
aba246ed-3c4,generation_5,e8b1bc57,0.10515151515151516,0.06848484848484847,0.0,33,1.0,0.9876795958561411,0.9174228111877796,0.2297426719261475,0.42213420619250797,0.5767228106581224,0.46086239737698254,30,19,122,5,0,0,0
1b6c9161-7d4,generation_5,d18d94cc,0.2885798549257759,0.3871597098515519,0.0,12,1.0,0.7423645807354575,0.6308609308815963,0.16670012484478658,0.5746292848047341,0.7309827746810663,0.5311050643670981,12,10,42,0,0,0,0
697e59d6-28a,generation_5,ad1e8e84,0.31087628175953996,0.5124192301857466,0.0,25,2.0,0.7481454170414329,0.9294526809950292,0.8552834043266566,0.47799407740108113,0.7159095905720527,0.2811055404056557,0,0,49,104,0,0,0
859be063-78e,generation_5,ba6e35c0,0.25443183731509555,0.4955303412968578,0.0,9,2.0,0.4901929996970871,0.12169284649864487,0.7685100560201938,0.14305985169277724,0.01297237171950627,0.7388673144601381,0,0,32,37,0,0,0
59e480fe-c16,generation_5,962c445a,0.3748933000102115,0.5211073547374041,0.0,53,2.0,0.7139733273017138,0.7117215504498298,0.2642829146156105,0.4377600943504012,0.6862989063398347,0.01615627251328622,49,46,204,8,0,0,0
b0f43ccf-c83,generation_5,675a86c6,0.02958333333333333,0.04249999999999999,0.0,12,3.0,0.8284686114425,0.6222040173766694,0.2068252614765138,0.6617873069175364,0.3803586802308181,0.4945125239659629,12,4,37,0,0,0,0
d0f5d46e-f42,generation_5,e0ed9503,0.043333333333333335,0.046666666666666655,0.0,15,3.0,0.7366131312842429,0.7501380397256787,0.030510489821285347,0.47389389575858987,0.3481393690301744,0.26519264951531185,15,16,58,0,0,0,0
1eaa69fb-ccc,generation_5,8aef8a87,0.12269204214857624,0.4453840842971525,0.0,3,3.0,0.947020965708226,0.37304786974134796,0.8268156219332794,0.23871811977247348,0.3409973383235706,0.12978762081778683,0,0,12,15,0,0,0
4a932ae6-b2f,generation_5,8f55a947,-0.06625,0.017499999999999995,0.0,4,4.0,0.06200911258139796,0.9662902151290378,0.9118797236514846,0.013438026307103446,0.2564462340890443,0.998328627232508,0,0,11,18,0,0,0
60fc596d-b37,generation_5,53031d5c,0.4345244299076882,0.5601599709264874,0.0,54,4.0,0.8958592757514369,0.7417538182996546,0.8185153845808428,0.19371290489314252,0.5236968468999493,0.5584298034648874,0,0,191,217,0,0,0
60fc596d-b37,generation_6,295baf10,0.5206355834081474,0.6346922194478737,0.0,456,1.0,0.8958592757514369,0.7417538182996546,0.8185153845808428,0.19371290489314252,0.5236968468999493,0.5584298034648874,0,0,1690,1819,0,0,0
60fc596d-b37,generation_6,0dc60830,-0.05166666666666668,0.029999999999999992,0.6346922194478737,3,3.0,0.8958592757514369,0.7417538182996546,0.8185153845808428,0.19371290489314252,0.5236968468999493,0.5584298034648874,0,0,11,14,0,0,0
c77e8265-5d6,generation_5,2e87abe9,-0.06625,0.017499999999999995,0.0,4,4.0,0.34277497307326965,0.4843783246703377,0.8113401213583231,0.5578168608233867,0.11660586714921228,0.33268233319161555,0,0,17,18,0,0,0
f240d7a3-b2b,generation_5,ba1661c0,0.3530429484262067,0.5291628199293364,0.0,26,5.0,0.018944788262989287,0.9952595107009194,0.43565327220910577,0.06039536537656476,0.10046277156928918,0.37075199360345745,24,9,69,1,0,0,0
107ca971-f09,generation_5,197d917a,0.14789473684210525,0.08736842105263155,0.0,19,5.0,0.4581260194052109,0.8508510485336779,0.23665458839092945,0.5689404920251921,0.15797207695324977,0.42070660750042776,18,8,62,0,0,0,0
d2b604d4-92f,generation_5,5e0a7322,0.214696261682243,0.10995327102803738,0.0,1070,5.0,0.3963956763380181,0.021070787533563617,0.7895509190986503,0.8668317442428901,0.2782582674016405,0.8422131386937339,0,25,4346,4012,0,0,0
15313e9b-76a,generation_5,cedaca82,0.3889082583647924,0.5273660662791344,0.0,37,6.0,0.02421721968048507,0.2571049924262421,0.4156257904016565,0.48225791298077114,0.7734907222784633,0.8769988521838924,33,23,105,0,0,0,0
d4137d02-e62,generation_6,cf7621ed,0.35914515764862665,0.5729244616387167,0.0,41,0.0,0.13290357235966765,0.4618331143798753,0.4428547939591001,0.5206554913603666,0.22463278676585396,0.8547415502791003,36,16,185,0,0,0,0
96bbaf69-b75,generation_6,0953cf3c,0.2981251008455723,0.5362502016911447,0.0,30,0.0,0.21054467091005513,0.29570691374893965,0.1769632496934581,0.1858100028412677,0.47432634027396037,0.9087592546064309,29,10,126,0,0,0,0
7354ff72-b4a,generation_6,dc6a6998,0.3420719869169193,0.5702978199876848,0.0,13,0.0,0.3480792137967301,0.35892354093556533,0.41706862485334417,0.09327898187720729,0.48782921679423796,0.9939502604048489,13,4,56,0,0,0,0
eb45e84e-e38,generation_6,b1d384cf,0.364988653583586,0.579977307167172,0.0,12,1.0,0.6291644919643862,0.9333848525103497,0.15729642946387723,0.8449833388949787,0.7599138455322516,0.876840952481229,10,6,41,4,0,0,0
9874642a-ae4,generation_6,b02ad267,0.46518245203319847,0.6138532761594201,0.0,172,1.0,0.17370667148286456,0.05195667917430358,0.6693198175236059,0.13053080336784095,0.6788445968739419,0.30753924901494756,1,4,941,525,0,0,0
80df8a4b-af6,generation_6,13867e6c,0.24418570690617838,0.515644141085084,0.0,22,1.0,0.9167517990241328,0.11167757951455326,0.010092273874493962,0.21766313677551619,0.34179468320174056,0.5926874734851464,22,14,97,0,0,0,0
1bb476ea-6f1,generation_6,76531007,0.3061806564011279,0.5456946461355892,0.0,9,2.0,0.4059791995160389,0.22011265854984874,0.3331675589628369,0.9630505403736734,0.22363735191386347,0.31611116577256704,9,8,31,0,0,0,0
78bd314c-9e5,generation_6,069472ad,-0.004117647058823533,0.027058823529411757,0.0,17,2.0,0.5831152313670098,0.757225331689357,0.3621012839276825,0.17976152852953686,0.29717740775686763,0.5872553179747215,17,7,60,0,0,0,0
13a1adf0-fef,generation_6,9a1558bd,0.1595833333333333,0.08916666666666664,0.0,60,2.0,0.24598178201143295,0.7131166048865362,0.03579951084502131,0.2882181158087993,0.03207070905154996,0.4804875819882666,54,46,273,4,0,0,0
7365bdef-2bb,generation_6,99704eaa,0.2294129796334511,0.5133714138123567,0.0,11,2.0,0.06296671934683773,0.740039142716665,0.009024459784995553,0.5391908497568729,0.2945717824522699,0.24715304152871398,11,4,39,0,0,0,0
68f1e056-099,generation_6,0b0f4b45,0.22463529411764704,0.30127058823529407,0.0,50,3.0,0.06965258520605433,0.7108559486173803,0.3719657283414062,0.19157144881753185,0.8172190718335407,0.9974019042416458,47,63,236,8,0,0,0
9866c191-47b,generation_6,4f7fba2d,0.1502272727272727,0.0877272727272727,0.0,22,3.0,0.10069163961091698,0.06558370020496129,0.12814765183368393,0.4959024859519978,0.6015545266035424,0.4351942493403569,21,13,80,0,0,0,0
9600ac49-218,generation_6,02504f05,0.41149466606296364,0.5824096219809998,0.0,23,4.0,0.5552790992904927,0.34598298372432845,0.4999530649616628,0.9067319044251612,0.9723192950627414,0.05248407266806865,21,15,91,3,0,0,0
f72d8925-d3c,generation_6,cf9da529,0.15862745098039213,0.08901960784313723,0.0,51,4.0,0.5083710471422915,0.18300743700487798,0.2193605052224683,0.923069137013479,0.26035998985576336,0.672252038822611,45,32,242,4,0,0,0
64698f33-bab,generation_6,4b3c30f8,0.2752313964922771,0.5204627929845543,0.0,12,4.0,0.9684098583544897,0.9972195067783423,0.1258949796366764,0.3215435480373041,0.6527581070662754,0.05043655806376579,12,12,45,0,0,0,0
6c014269-9c0,generation_6,8cc0ceef,0.14398139649227715,0.4879627929845543,0.0,3,5.0,0.48746005542966553,0.4408760554284432,0.5372684504208693,0.38213475919232986,0.3697585023622598,0.7143048728301027,1,0,15,14,0,0,0
e656a570-5ef,generation_6,128fb990,0.45824414846461997,0.5978069782479212,0.0,455,5.0,0.14924964837937793,0.18533119056616787,0.7409951205085014,0.03019985445097384,0.010116581689420423,0.3654018944727815,0,7,1862,1708,0,0,0
78ac1ee0-270,generation_6,d185fb82,0.38356671556403105,0.36264465307319926,0.0,802,6.0,0.782211628608073,0.9097353448058837,0.986039257550765,0.5969372563863772,0.7206760140153508,0.7717652194742708,0,0,3205,3199,0,0,0
776eb88d-640,generation_7,2bcd2d01,0.38497906673355514,0.6015370808355314,0.0,19,0.0,0.5065767620109503,0.6307170241362183,0.34067491858894927,0.9626279475996276,0.07591983437838934,0.03395406549892077,18,4,80,0,0,0,0
95df41cf-b9d,generation_7,851e709d,0.27894483208487647,0.597889664169753,0.0,15,0.0,0.9330633341775347,0.4013925262923155,0.17537857636068166,0.3275592851217004,0.9476680478192688,0.4503213030617852,15,8,52,0,0,0,0
2bc3e394-7fd,generation_7,135fccf3,0.2464448320848765,0.592889664169753,0.0,6,0.0,0.29016653184749264,0.8009582930339099,0.8155686190265476,0.6998030802539533,0.9891927862468942,0.1537595915515979,0,0,23,27,0,0,0
0b9c5388-c7b,generation_7,a64c0d40,0.2721955719557196,0.1311070110701107,0.0,271,1.0,0.9716674288822288,0.025427500991541452,0.9860555733210483,0.5143869816139803,0.6677884982900546,0.5134955436372424,0,0,913,1028,0,0,0
abbfada0-890,generation_7,8c62beb2,0.10086956521739131,0.06782608695652172,0.0,23,1.0,0.04281824496605413,0.6497273641310799,0.1457272518662478,0.14499727425801767,0.6725859490658819,0.6098183281219305,21,12,98,2,0,0,0
006f36f8-703,generation_7,ba741734,0.2674696048632219,0.13037993920972643,0.0,658,1.0,0.5809286169925298,0.9389704097543712,0.6064053849932971,0.04208804840649982,0.4730399579816358,0.9801180959446899,0,0,2600,2628,0,0,0
9fe566d2-959,generation_7,c8e7b32d,0.09875,0.06749999999999998,0.0,20,1.0,0.4267245057992126,0.8655146461012792,0.4498467441221963,0.5757621716151371,0.8413375175082379,0.50728263493857,19,20,63,2,0,0,0
b414a8b8-526,generation_7,d5b9f07f,0.30742416872553424,0.6015150041177352,0.0,9,2.0,0.49192164993381315,0.34443891271792726,0.17244808480556273,0.6316915175291684,0.5621660904429384,0.7259805507311206,9,8,39,0,0,0,0
790ffccc-210,generation_7,392a9786,0.44818899028604664,0.6615953718764411,0.0,115,2.0,0.5388017848220792,0.5553658362673777,0.878045407920791,0.9621832053028204,0.8149238803157768,0.9990438560495998,0,0,441,460,0,0,0
790ffccc-210,generation_8,09f1c436,0.5089388475769567,0.7048544393399598,0.0,86,1.0,0.5388017848220792,0.5553658362673777,0.878045407920791,0.9621832053028204,0.8149238803157768,0.9990438560495998,0,0,306,344,0,0,0
4558ed12-ecd,generation_7,2d0ba77b,0.27780079152828274,0.5984587259137083,0.0,14,3.0,0.8389664171821001,0.6048024074879037,0.4168973582846627,0.21411826395172306,0.15775117014130413,0.1570741743955708,14,4,51,0,0,0,0
80f71c9a-236,generation_7,820d1f01,0.21339901477832515,0.10975369458128077,0.0,203,3.0,0.18802965748195866,0.8518612463925589,0.7980657041101065,0.9566569558430484,0.7494402669890212,0.050021966526795136,1,4,826,792,0,0,0
9466cea5-0d3,generation_7,2ce14f83,0.38232838328492125,0.6253464217422563,0.0,29,3.0,0.4204756516597541,0.2727998018586941,0.34200306087713184,0.3168297717058024,0.06197104849939894,0.24640786502762735,27,12,104,0,0,0,0
902339c7-6f4,generation_7,30a6da2f,0.3210150772425684,0.6153634878184702,0.0,15,4.0,0.590344065532878,0.3063193574349894,0.17545576602415824,0.30154313129448984,0.8939016331660975,0.711390589367693,15,8,56,0,0,0,0
8245dff7-ae4,generation_7,5123f631,0.4445150772425684,0.6610301544851368,0.0,50,4.0,0.03136611025903857,0.5779950451855433,0.43183024741815546,0.3462630482496797,0.7772770169811132,0.9728986171339918,45,27,215,11,0,0,0
e70eebfa-ac9,generation_7,fc444172,0.2145053272450533,0.10992389649923895,0.0,657,4.0,0.28487731147120865,0.9731476074436402,0.6521573231975677,0.41373807636791715,0.1990471736744961,0.10510382370463844,0,11,2632,2584,0,0,0
1ea6d4bd-e89,generation_7,7833a745,0.15666666666666665,0.08871794871794869,0.0,39,4.0,0.3800719866469364,0.7049487091666866,0.30948804348082204,0.33010401068056283,0.7509832231080775,0.8080005567805416,35,26,103,2,0,0,0
1471fcf8-928,generation_7,50d01f9a,0.447201946503312,0.6517372263399575,0.0,25,5.0,0.21573463409565208,0.20914608573162496,0.33410643658981454,0.09629471979669502,0.6646405752253066,0.7939929680820299,24,16,97,0,0,0,0
fcc3a65b-201,generation_7,60d108bf,0.3287062635549783,0.6034994836316957,0.0,23,5.0,0.4698664719930379,0.3549312878026494,0.15804400764685966,0.7206880732069356,0.27615345090998833,0.3227188879250571,22,7,74,0,0,0,0
6fa356f7-1cc,generation_7,14ae5539,0.2089814814814815,0.10907407407407406,0.0,54,5.0,0.08637818887997728,0.8755918432980552,0.23826279275881168,0.5377072302825809,0.5189930723019098,0.5362223774406829,40,48,157,11,0,0,0
857e5b4e-84f,generation_7,4cdfb574,0.4983636039013687,0.6656160966916262,0.0,270,6.0,0.1512240335805315,0.40603279808409576,0.5771619996022543,0.903748979350026,0.9134912618977946,0.563691901753283,0,6,1169,847,0,0,0
857e5b4e-84f,generation_8,d62b00b2,0.1708333333333333,0.09499999999999996,0.0,30,0.0,0.09129507191978503,0.49201392163481955,0.5044961235102049,0.6250060137998528,0.8453841394394539,0.7682952594436374,4,0,147,93,0,0,0
857e5b4e-84f,generation_8,3f8cba2c,0.2995272435112319,0.6390544870224637,0.09499999999999996,5,0.0,0.1512240335805315,0.40603279808409576,0.5771619996022543,0.903748979350026,0.9134912618977946,0.563691901753283,1,0,19,19,0,0,0
857e5b4e-84f,generation_8,f498ac67,0.5140241475359996,0.7089770876416587,0.36702724351123184,646,1.0,0.1512240335805315,0.40603279808409576,0.5771619996022543,0.903748979350026,0.9134912618977946,0.563691901753283,1,14,3469,1951,0,0,0
857e5b4e-84f,generation_8,c3339ae9,-0.09333333333333334,0.013333333333333327,0.4810105248880408,3,2.0,0.34501290920130534,0.4806993171757367,0.7276037037615226,0.9329660923264231,0.8642075711067857,0.7813678789014413,0,0,10,13,0,0,0
