lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
61daef59-0a9,generation_2,527a4156,0.1758630952380952,0.0957738095238095,0.11764754915459162,56,4.0,0.45999999999999996,0.66,0.5874999999999999,0.3525,0.7625,0.765,0,0,231,206,0,0,0
61daef59-0a9,generation_2,21a79219,-0.09333333333333334,0.013333333333333327,0.11686634416777798,3,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,16,15,0,0,0
61daef59-0a9,generation_2,527ba17c,0.37993719727469494,0.35858175541114923,0.11329624034590058,2785,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,11184,11119,0,0,0
61daef59-0a9,generation_2,a3698e2c,0.3809874665745154,0.3587433353034293,0.12147242418140887,1114,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,4465,4456,0,0,0
61daef59-0a9,generation_2,2ec8820e,-0.05166666666666668,0.029999999999999992,0.12912632454018372,3,5.0,0.45999999999999996,0.66,0.5874999999999999,0.3525,0.7625,0.765,0,0,11,13,0,0,0
61daef59-0a9,generation_2,5192876b,-0.05166666666666668,0.029999999999999992,0.126028626898303,3,5.0,0.45999999999999996,0.66,0.5874999999999999,0.3525,0.7625,0.765,0,0,13,13,0,0,0
61daef59-0a9,generation_2,47088eae,0.3965361298391505,0.35910999552735756,0.12311866850744534,106,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,429,422,0,0,0
61daef59-0a9,generation_2,d411eb05,0.06257035107481457,0.2584740354829625,0.13005958989038394,3,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,19,14,0,0,0
61daef59-0a9,generation_2,51de8a8a,-0.09333333333333334,0.013333333333333327,0.1337285740501719,3,5.0,0.445,0.81,0.55,0.605,0.62,0.81,0,0,16,14,0,0,0
61daef59-0a9,generation_2,5c6f1873,-0.09333333333333334,0.013333333333333327,0.1303842618080375,3,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,16,15,0,0,0
61daef59-0a9,generation_2,538f85a3,0.019806570090722814,0.23961314018144564,0.12722072320061306,3,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,16,14,0,0,0
61daef59-0a9,generation_2,ce0c5742,-0.09333333333333334,0.013333333333333327,0.13017841838431918,3,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,15,11,0,0,0
61daef59-0a9,generation_2,4c18a615,0.11961842105263155,0.18923684210526312,0.12718239056249905,4,6.0,0.31,0.53,0.585,0.46499999999999997,0.665,0.77,0,0,20,12,0,0,0
61daef59-0a9,generation_2,bad5bfa5,0.08583333333333333,0.07166666666666666,0.1287337518510681,6,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,34,18,0,0,0
61daef59-0a9,generation_2,36c2655a,-0.09333333333333334,0.013333333333333327,0.1273418717246193,3,6.0,0.45999999999999996,0.66,0.5874999999999999,0.3525,0.7625,0.765,0,0,18,14,0,0,0
61daef59-0a9,generation_2,30e2d35e,0.3372783474809242,0.34176244518646653,0.12462738271530298,1113,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,4473,4448,0,0,0
61daef59-0a9,generation_2,b2bd1566,0.2688043478260869,0.13058528428093644,0.12967703533091143,598,7.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,2424,2384,0,0,0
61daef59-0a9,generation_3,2e19328c,0.13969473608254898,0.3651037578793837,0.0,3,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,12,15,0,0,0
61daef59-0a9,generation_3,affbe0b0,0.23493283132064421,0.4031989959746218,0.3651037578793837,3,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,11,13,0,0,0
61daef59-0a9,generation_3,a87bf132,0.17444444444444446,0.09555555555555553,0.38415137692700274,45,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,184,183,0,0,0
61daef59-0a9,generation_3,404ea05a,0.22184931506849315,0.11310502283105019,0.287952769803187,219,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,913,867,0,0,0
61daef59-0a9,generation_3,35f12015,0.017083333333333325,0.05083333333333332,0.2442408330601528,4,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,15,16,0,0,0
61daef59-0a9,generation_3,b546d057,0.21404761904761907,0.11190476190476188,0.2055593331147889,35,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,146,137,0,0,0
61daef59-0a9,generation_3,cdd2d39c,0.2816058394160584,0.1325547445255474,0.18995023791311774,137,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,511,543,0,0,0
61daef59-0a9,generation_3,93620b4c,0.03166666666666665,0.06333333333333331,0.18175088171489343,3,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,12,12,0,0,0
61daef59-0a9,generation_3,e2f00a49,0.017083333333333325,0.05083333333333332,0.1669486881671984,4,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,18,16,0,0,0
61daef59-0a9,generation_3,63132e5c,0.27386363636363636,0.13136363636363635,0.15404698207454673,220,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,898,880,0,0,0
61daef59-0a9,generation_3,a84e2e5d,0.2676280323450135,0.13040431266846358,0.15177864750345568,742,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,2964,2967,0,0,0
61daef59-0a9,generation_3,ce5a7106,0.11291666666666667,0.07583333333333332,0.14983552615482004,12,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,42,47,0,0,0
61daef59-0a9,generation_3,ec40d551,0.10398045036826328,0.3508180435936694,0.1436686767530295,3,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,11,13,0,0,0
61daef59-0a9,generation_3,11c74028,-0.10583333333333333,0.021666666666666664,0.15960324343307872,2,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,12,12,0,0,0
61daef59-0a9,generation_3,eaa003a3,0.22196778711484594,0.11312324929971986,0.1497506308069064,238,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,979,950,0,0,0
61daef59-0a9,generation_3,f1bed034,0.17444444444444446,0.09555555555555553,0.14730880537309396,45,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,224,166,0,0,0
61daef59-0a9,generation_3,b11b646c,-0.09333333333333334,0.013333333333333327,0.1440742272594978,3,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,15,15,0,0,0
61daef59-0a9,generation_3,28787251,-0.024583333333333332,0.03416666666666666,0.13638358644031165,4,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,15,17,0,0,0
61daef59-0a9,generation_3,d0629610,0.18236453201970446,0.09970443349753691,0.13070486867510916,29,3.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,128,109,0,0,0
61daef59-0a9,generation_3,36fa7ab9,0.37702973898178127,0.43501185891594346,0.129073266823658,42,3.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,184,169,0,0,0
61daef59-0a9,generation_3,212d7434,-0.010000000000000009,0.046666666666666655,0.14437019642827226,3,3.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,14,14,0,0,0
61daef59-0a9,generation_3,aeb2fa00,0.38421221047807214,0.436421464562944,0.13971764739200535,451,3.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,1875,1803,0,0,0
61daef59-0a9,generation_3,7284b4a2,-0.06625,0.017499999999999995,0.1532041845361389,4,3.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,16,18,0,0,0
61daef59-0a9,generation_3,afbd5c22,0.22289473684210528,0.11326585695006745,0.14730400259978504,741,3.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,2961,2967,0,0,0
61daef59-0a9,generation_3,84518244,-0.09333333333333334,0.013333333333333327,0.14588574653104683,3,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,15,15,0,0,0
61daef59-0a9,generation_3,49b23828,-0.05166666666666668,0.029999999999999992,0.14058365000313827,3,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,14,13,0,0,0
61daef59-0a9,generation_3,81004d39,-0.09333333333333334,0.013333333333333327,0.13633043269532524,3,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,18,14,0,0,0
61daef59-0a9,generation_3,3d10b48e,0.17633879781420764,0.09584699453551909,0.13177498457080702,61,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,243,246,0,0,0
61daef59-0a9,generation_3,7c58f789,0.1370161646539776,0.3573656626412885,0.13049184206954675,4,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,18,15,0,0,0
61daef59-0a9,generation_3,80d471c9,-0.06625,0.017499999999999995,0.13831507726167577,4,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,17,18,0,0,0
61daef59-0a9,generation_3,7ca90f42,0.22689600840336133,0.11534663865546214,0.13428790801961993,136,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,554,518,0,0,0
61daef59-0a9,generation_3,04231b5c,0.3103488372093023,0.13697674418604647,0.13367689933045354,43,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,186,170,0,0,0
61daef59-0a9,generation_3,e04f00c5,0.06826616465397756,0.3365323293079551,0.13378001948219082,3,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,14,13,0,0,0
61daef59-0a9,generation_3,79a39b91,0.2693141592920354,0.13066371681415925,0.13992402887085034,452,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,1876,1808,0,0,0
61daef59-0a9,generation_3,7a634074,0.024166666666666663,0.04166666666666666,0.1396516667515359,10,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,40,40,0,0,0
61daef59-0a9,generation_3,d597602e,0.16254901960784313,0.0937254901960784,0.13685209532053966,17,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,56,56,0,0,0
61daef59-0a9,generation_3,244011f7,0.31916666666666665,0.1383333333333333,0.13565413406708238,36,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,153,139,0,0,0
61daef59-0a9,generation_3,28a527de,0.1361904761904762,0.08380952380952379,0.13572654485806215,15,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,55,59,0,0,0
61daef59-0a9,generation_3,90302351,-0.1475,0.0049999999999999975,0.134360307462048,2,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,14,12,0,0,0
61daef59-0a9,generation_3,732553b5,0.2731589958158996,0.131255230125523,0.13104337650148265,239,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,982,954,0,0,0
61daef59-0a9,generation_4,0931a4f6,-0.07607142857142857,0.03357142857142856,0.0,2,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,9,11,0,0,0
61daef59-0a9,generation_4,26527274,0.3025,0.13576923076923075,0.03357142857142856,52,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,161,204,0,0,0
61daef59-0a9,generation_4,26a5b005,0.2534636698455079,0.44859400635768243,0.08467032967032966,8,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,30,32,0,0,0
61daef59-0a9,generation_4,67c402d2,0.22069105691056912,0.11292682926829264,0.20597822189944726,123,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,526,489,0,0,0
61daef59-0a9,generation_4,382ef96a,0.22931388095238095,0.11571861904761901,0.1827153737416586,3000,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,11994,11999,0,0,0
61daef59-0a9,generation_4,bc3920ca,-0.024583333333333332,0.03416666666666666,0.16931602280285069,4,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,16,17,0,0,0
61daef59-0a9,generation_4,43c39315,0.222981981981982,0.11327927927927925,0.14679113011348668,925,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,3727,3691,0,0,0
61daef59-0a9,generation_4,6e2d7095,0.26537916666666667,0.1300583333333333,0.14200372285145707,3000,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,12016,11999,0,0,0
61daef59-0a9,generation_4,7b9d2b52,0.12839285714285714,0.0782142857142857,0.1405105491616916,28,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,131,101,0,0,0
61daef59-0a9,generation_4,5219b419,0.3154428365121746,0.4683856730243491,0.13358874211197982,16,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,62,55,0,0,0
61daef59-0a9,generation_4,edda2cff,0.1900388198757764,0.10088509316770185,0.16706843520321674,92,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,390,345,0,0,0
61daef59-0a9,generation_4,b83c733e,0.18026580459770114,0.09645114942528732,0.16105176774544266,232,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,945,922,0,0,0
61daef59-0a9,generation_4,59a5ff9f,0.24829442095808668,0.4489697942971258,0.15566838288542972,7,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,30,32,0,0,0
61daef59-0a9,generation_4,902168a5,0.21696078431372548,0.11235294117647056,0.17823002991709866,51,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,149,191,0,0,0
61daef59-0a9,generation_4,03002dd4,0.16812499999999997,0.0945833333333333,0.17352452357848236,24,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,99,97,0,0,0
61daef59-0a9,generation_4,9fcea26b,0.2225686274509804,0.11321568627450977,0.1682617775621391,425,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,1712,1703,0,0,0
61daef59-0a9,generation_4,fb063898,-0.11178571428571428,0.01928571428571428,0.16482139685666225,2,3.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,13,12,0,0,0
61daef59-0a9,generation_4,c8959e4c,-0.06625,0.017499999999999995,0.15626047435248883,4,3.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,19,15,0,0,0
61daef59-0a9,generation_4,915e59d7,-0.05166666666666668,0.029999999999999992,0.1485515591106839,3,3.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,15,13,0,0,0
61daef59-0a9,generation_4,dc1fe273,-0.05166666666666668,0.029999999999999992,0.1423120033680163,3,3.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,16,14,0,0,0
61daef59-0a9,generation_4,240e64a8,0.2695774647887324,0.13070422535211265,0.13669640319961548,426,3.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,1734,1688,0,0,0
61daef59-0a9,generation_4,4928e5b6,-0.1475,0.0049999999999999975,0.13641106139735346,2,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,13,12,0,0,0
61daef59-0a9,generation_4,9f1865ad,0.22308314087759817,0.11329484218629712,0.13043783133383738,1299,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,5237,5180,0,0,0
61daef59-0a9,generation_4,2d071451,-0.09333333333333334,0.013333333333333327,0.12969248397959648,3,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,11,13,0,0,0
61daef59-0a9,generation_4,5f96f82e,0.2857458333333333,0.23785833333333328,0.12484418603600222,3000,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,12025,12000,0,0,0
61daef59-0a9,generation_4,7ebf0224,-0.024583333333333332,0.03416666666666666,0.12936475192789548,4,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,21,16,0,0,0
61daef59-0a9,generation_4,3ff8be0f,0.4771154655049377,0.5251986729453593,0.1257032871101559,124,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,545,496,0,0,0
61daef59-0a9,generation_4,d97d3f90,0.10369047619047618,0.07880952380952379,0.14049941251145975,6,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,25,22,0,0,0
61daef59-0a9,generation_4,a1ee7885,0.12452380952380951,0.0776190476190476,0.13829620220067632,21,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,90,87,0,0,0
61daef59-0a9,generation_4,6b8bbfb5,-0.012083333333333338,0.025833333333333326,0.13620388652544774,12,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,44,48,0,0,0
61daef59-0a9,generation_4,b54ed0fc,-0.09333333333333334,0.013333333333333327,0.1325248680857106,3,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,15,14,0,0,0
61daef59-0a9,generation_4,7d795c8d,0.1301396590533248,0.41027931810664964,0.12867997986789198,4,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,21,17,0,0,0
61daef59-0a9,generation_4,5b6fcfe1,0.26562183333333333,0.13009566666666664,0.13747995918785313,3000,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,12041,11987,0,0,0
61daef59-0a9,generation_4,f6d479f2,0.4628896590533248,0.5230100873374188,0.13725619274781717,1300,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,5240,5183,0,0,0
61daef59-0a9,generation_4,7508ec24,0.26710583153347733,0.1303239740820734,0.14860189552986428,926,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,3754,3690,0,0,0
61daef59-0a9,generation_4,d9987a92,0.11291666666666667,0.07583333333333332,0.14807966920278454,12,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,60,41,0,0,0
61daef59-0a9,generation_4,b972d263,0.17982007575757575,0.09638257575757572,0.14607282653974424,176,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,722,692,0,0,0
61daef59-0a9,generation_4,cef60fae,0.0138095238095238,0.05619047619047618,0.14472984678887482,3,7.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,16,12,0,0,0
61daef59-0a9,generation_5,92c98f7f,0.22851557210561949,0.1155958023019634,0.0,422,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,1718,1688,0,0,0
61daef59-0a9,generation_5,4e9cabd3,0.41240262121621624,0.5684834033519728,0.1155958023019634,58,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,243,227,0,0,0
61daef59-0a9,generation_5,79039990,0.26980295566502466,0.1307389162561576,0.3420396028269681,406,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,1603,1624,0,0,0
61daef59-0a9,generation_5,19863c89,0.1777032520325203,0.09605691056910566,0.27160604063669797,82,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,341,315,0,0,0
61daef59-0a9,generation_5,297e7f6a,-0.05166666666666668,0.029999999999999992,0.22771875811979989,3,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,15,16,0,0,0
61daef59-0a9,generation_5,d1be2170,-0.05166666666666668,0.029999999999999992,0.1881750064958399,3,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,13,11,0,0,0
61daef59-0a9,generation_5,4d0454a4,-0.024583333333333332,0.03416666666666666,0.16181250541319994,4,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,19,19,0,0,0
61daef59-0a9,generation_5,3790b42f,0.22253086419753088,0.11320987654320984,0.1435773855922666,405,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,1641,1597,0,0,0
61daef59-0a9,generation_5,acede519,-0.09333333333333334,0.013333333333333327,0.13978144696113448,3,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,14,16,0,0,0
61daef59-0a9,generation_5,26169c9e,0.269122621564482,0.13063424947145877,0.12573165655804547,473,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,1875,1886,0,0,0
61daef59-0a9,generation_5,68d067fa,0.4811518034519736,0.5523745288897628,0.1262219158493868,423,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,1767,1683,0,0,0
61daef59-0a9,generation_5,a068acad,-0.06625,0.017499999999999995,0.16496306248942097,4,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,15,17,0,0,0
61daef59-0a9,generation_5,f32711e4,0.2270212059685051,0.5073757452703436,0.1526744739486359,5,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,25,15,0,0,0
61daef59-0a9,generation_5,74fe1d0e,-0.010000000000000009,0.046666666666666655,0.17995918712722878,3,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,13,15,0,0,0
61daef59-0a9,generation_5,14c0d513,0.17929440389294402,0.09630170316301699,0.17043829280861722,137,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,577,531,0,0,0
61daef59-0a9,generation_5,f6f0d333,0.05392857142857141,0.05357142857142855,0.16549585349891055,10,3.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,41,42,0,0,0
61daef59-0a9,generation_5,abf641af,0.27394495412844033,0.13137614678899082,0.1585005769409429,218,3.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,860,871,0,0,0
61daef59-0a9,generation_5,930e2740,0.3661831528254117,0.5511163056508234,0.15690502222612218,32,3.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,125,129,0,0,0
61daef59-0a9,generation_5,27ab4f30,-0.05,0.019999999999999993,0.17880564908305002,5,3.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,32,14,0,0,0
61daef59-0a9,generation_5,bdf058e0,-0.05166666666666668,0.029999999999999992,0.17044745702604738,3,3.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,14,16,0,0,0
61daef59-0a9,generation_5,58d3cee1,0.2690625,0.130625,0.16342508417474502,480,3.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,1858,1898,0,0,0
61daef59-0a9,generation_5,6fd0f666,0.05190476190476189,0.05619047619047618,0.16186317540451908,7,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,31,25,0,0,0
61daef59-0a9,generation_5,fb7aa599,0.33,0.13999999999999999,0.15705987089478987,30,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,130,115,0,0,0
61daef59-0a9,generation_5,ad293aab,0.017083333333333325,0.05083333333333332,0.1563181373776251,4,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,22,13,0,0,0
61daef59-0a9,generation_5,b4b66619,0.062222222222222213,0.05777777777777776,0.15192293720911293,9,4.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,55,27,0,0,0
61daef59-0a9,generation_5,fe694215,0.09714285714285714,0.069010989010989,0.14815713083185952,13,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,55,50,0,0,0
61daef59-0a9,generation_5,ed20882b,0.1741085271317829,0.09550387596899221,0.14511304845413375,43,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,182,164,0,0,0
61daef59-0a9,generation_5,9ec54839,0.2664988470407379,0.1302305918524212,0.1432756716954248,1301,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,5155,5204,0,0,0
61daef59-0a9,generation_5,8590b626,-0.09333333333333334,0.013333333333333327,0.1428097759867461,3,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,16,16,0,0,0
61daef59-0a9,generation_5,a20ab710,0.12839285714285714,0.0782142857142857,0.13834507106766292,28,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,121,114,0,0,0
61daef59-0a9,generation_5,3b8b13e5,-0.09333333333333334,0.013333333333333327,0.13634071155588368,3,5.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,12,13,0,0,0
61daef59-0a9,generation_5,e5a46ad2,-0.06625,0.017499999999999995,0.13237273161322077,4,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,17,17,0,0,0
61daef59-0a9,generation_5,4088ab5b,0.2218356374807988,0.11310291858678953,0.12878295875030757,217,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,875,867,0,0,0
61daef59-0a9,generation_5,26b2315c,-0.06625,0.017499999999999995,0.12830780601807976,4,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,19,17,0,0,0
61daef59-0a9,generation_5,5f4dace5,0.22308333333333333,0.11329487179487176,0.12504875289990092,1300,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,5237,5141,0,0,0
61daef59-0a9,generation_5,bb24b16b,0.21212643678160922,0.11160919540229883,0.12471292772547152,29,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,129,104,0,0,0
61daef59-0a9,generation_5,37e975cb,0.22265483646485734,0.11322894919972161,0.12434893516093894,479,6.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,1920,1856,0,0,0
61daef59-0a9,generation_5,2cc83dee,0.18618506493506495,0.10029220779220775,0.12404839499982497,44,7.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,185,166,0,0,0
61daef59-0a9,generation_6,061ae7c0,0.19177584846093135,0.10115232833464875,0.0,181,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,756,703,0,0,0
61daef59-0a9,generation_6,a48b4400,-0.024583333333333332,0.03416666666666666,0.10115232833464875,4,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,15,16,0,0,0
61daef59-0a9,generation_6,96f5d009,-0.03142857142857144,0.02285714285714285,0.06765949750065771,7,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,34,27,0,0,0
61daef59-0a9,generation_6,4c959d06,0.2671787709497207,0.13033519553072623,0.05272537928615276,895,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,3541,3576,0,0,0
61daef59-0a9,generation_6,612ea410,0.08904761904761904,0.06190476190476189,0.07212783334729612,35,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,157,128,0,0,0
61daef59-0a9,generation_6,d6b2c500,0.17695652173913043,0.09594202898550722,0.07008321905878928,69,0.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,275,264,0,0,0
61daef59-0a9,generation_6,2d5eadca,0.10589285714285714,0.07035714285714284,0.07439302071324227,20,1.0,0.44831253020429335,0.47364416036740176,0.45065139636233204,0.2598254458410208,0.5831078190301675,0.3831500105439648,19,8,74,0,0,0,0
61daef59-0a9,generation_6,b007179b,0.26983870967741935,0.1307444168734491,0.07381646673379949,403,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,1573,1607,0,0,0
61daef59-0a9,generation_6,bfefaac6,-0.06625,0.017499999999999995,0.08093246050125569,4,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,16,18,0,0,0
61daef59-0a9,generation_6,45c676b6,0.29000000000000004,0.13384615384615384,0.0738844093344495,78,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,20,243,0,0,0
61daef59-0a9,generation_6,96fc3cea,-0.09333333333333334,0.013333333333333327,0.07988058378561994,3,1.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,12,14,0,0,0
61daef59-0a9,generation_6,29350278,0.3406387958762038,0.5719442584190744,0.07383083374450296,25,1.0,0.2866250604085867,0.15728832073480348,0.3113027927246641,0.2796508916820416,0.3062156380603349,0.006300021087929597,24,10,80,0,0,0,0
61daef59-0a9,generation_6,64da113f,0.2693820224719101,0.13067415730337076,0.11534028580071724,445,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,1999,1609,0,0,0
61daef59-0a9,generation_6,c6c9e28e,0.22296979865771813,0.1132774049217002,0.11651981437784444,894,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,3589,3543,0,0,0
61daef59-0a9,generation_6,71b97c84,0.26592680608365016,0.13014258555133076,0.11628821370240557,2104,2.0,0.61,0.79,0.59,0.24,0.86,0.76,0,0,8299,8414,0,0,0
61daef59-0a9,generation_6,6713b930,0.12839285714285714,0.0782142857142857,0.11721183849233391,28,2.0,0.44831253020429335,0.47364416036740176,0.45065139636233204,0.2598254458410208,0.5831078190301675,0.3831500105439648,27,22,104,0,0,0,0
