lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
940641e9-6c3,generation_40,72ca5b1a,0.09694444444444444,0.0672222222222222,0.21863939173806646,18,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,69,62,0,0,0
940641e9-6c3,generation_40,f303b5b8,0.21295597484276732,0.10968553459119494,0.20181526179186154,159,1.0,0.474306150730307,0.9090456827804638,0.5550619213079448,0.36115387720638753,0.6648931832987253,0.5139396650203918,0,3,632,631,0,0,0
940641e9-6c3,generation_40,4bd1355d,0.7360064406613218,1.1535357239622375,0.19260228907179489,394,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,1,0,1556,1571,0,0,0
940641e9-6c3,generation_40,17c0bbb0,-0.06625,0.017499999999999995,0.27995987406183515,4,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,15,16,0,0,0
940641e9-6c3,generation_40,416db2d3,0.024375,0.04374999999999999,0.2580882178900155,8,1.0,0.474306150730307,0.9090456827804638,0.5550619213079448,0.36115387720638753,0.6648931832987253,0.5139396650203918,0,0,23,29,0,0,0
940641e9-6c3,generation_40,37c95ff6,0.0825,0.06499999999999997,0.24160066266770666,10,1.0,0.012674876802913904,0.8910086830269,0.5113748504821485,0.39788840941447834,0.7751165114292934,0.7981624928127968,0,0,40,41,0,0,0
940641e9-6c3,generation_40,782e662e,0.26736880466472307,0.13036443148688043,0.22898632962001333,686,1.0,0.474306150730307,0.9090456827804638,0.5550619213079448,0.36115387720638753,0.6648931832987253,0.5139396650203918,0,12,2768,2708,0,0,0
940641e9-6c3,generation_40,2c590442,-0.06625,0.017499999999999995,0.2224115364111378,4,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,15,17,0,0,0
940641e9-6c3,generation_40,7be52d63,0.7142565237344064,1.130189025122444,0.20960456538544167,358,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,1543,1430,0,0,0
940641e9-6c3,generation_40,edeb0933,0.04000000000000001,0.04615384615384615,0.26375659242879473,13,2.0,0.09111380526580637,0.4809294622654089,0.543413242256374,0.6217672604611717,0.42203207752777844,0.7392258138508019,0,0,70,46,0,0,0
940641e9-6c3,generation_40,099ba144,-0.016249999999999994,0.03749999999999999,0.25166755096907534,4,2.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,25,18,0,0,0
940641e9-6c3,generation_40,611ec0c0,0.6284055878199778,1.112600649324166,0.2403955746022819,38,2.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,169,143,0,0,0
940641e9-6c3,generation_40,b255b184,0.20571428571428574,0.10857142857142855,0.28400582833837607,35,2.0,0.474306150730307,0.9090456827804638,0.5550619213079448,0.36115387720638753,0.6648931832987253,0.5139396650203918,0,2,154,125,0,0,0
940641e9-6c3,generation_40,3486e698,0.4719582193989252,1.0639164387978504,0.2756518093018548,5,2.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,21,19,0,0,0
940641e9-6c3,generation_40,45b38940,0.041388888888888885,0.04944444444444444,0.31148201973349093,9,2.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,47,38,0,0,0
940641e9-6c3,generation_40,76a6209f,0.21434475806451614,0.10989919354838708,0.3000890816774454,496,3.0,0.474306150730307,0.9090456827804638,0.5550619213079448,0.36115387720638753,0.6648931832987253,0.5139396650203918,0,10,2044,1959,0,0,0
940641e9-6c3,generation_40,e7b5d705,0.26935656836461125,0.13067024128686325,0.29216450300540137,373,3.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,1437,1489,0,0,0
940641e9-6c3,generation_40,516ac0be,0.2676167471819646,0.130402576489533,0.2857047325366599,621,3.0,0.474306150730307,0.9090456827804638,0.5550619213079448,0.36115387720638753,0.6648931832987253,0.5139396650203918,0,12,2532,2449,0,0,0
940641e9-6c3,generation_40,5685382c,0.4557082193989252,1.0614164387978504,0.2797315726886934,4,3.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,15,16,0,0,0
940641e9-6c3,generation_40,6c0f9429,0.1580851063829787,0.08893617021276594,0.3086828640260696,47,3.0,0.474306150730307,0.9090456827804638,0.5550619213079448,0.36115387720638753,0.6648931832987253,0.5139396650203918,0,0,162,182,0,0,0
940641e9-6c3,generation_40,fdf4b9d1,0.028888888888888888,0.04444444444444443,0.3008347678184516,9,3.0,0.4005832033115559,0.8775613414303624,0.44058908268039343,0.46504755339103593,0.8818669577469203,0.6558017755999775,9,5,35,0,0,0,0
940641e9-6c3,generation_40,eb3f7224,0.2679017857142857,0.13044642857142855,0.29199372218486513,560,3.0,0.22560758477118414,0.8357644996012866,0.6692672109912677,0.3169168898544108,0.688055729290117,0.6712440589445048,0,5,2247,2217,0,0,0
940641e9-6c3,generation_40,d6bed363,-0.09333333333333334,0.013333333333333327,0.28660881239775055,3,3.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,15,13,0,0,0
940641e9-6c3,generation_40,6dd8164f,0.7199405053662346,1.1732143440658025,0.27779347436341456,18,3.0,0.012674876802913904,0.8910086830269,0.5113748504821485,0.39788840941447834,0.7751165114292934,0.7981624928127968,0,0,61,72,0,0,0
940641e9-6c3,generation_40,5b75f4d6,0.26862116991643453,0.13055710306406682,0.30577537654161424,359,3.0,0.474306150730307,0.9090456827804638,0.5550619213079448,0.36115387720638753,0.6648931832987253,0.5139396650203918,0,4,1535,1424,0,0,0
940641e9-6c3,generation_40,9914d73f,0.2682696177062374,0.1305030181086519,0.30046573189077946,497,4.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,2065,1977,0,0,0
940641e9-6c3,generation_40,a55b3339,0.676845442440102,1.1222623134516327,0.29546682854424633,70,4.0,0.7884915298201979,0.8641139998338248,0.3698033148786384,0.5322066973675935,0.988617404064547,0.5134410583871583,60,40,235,20,0,0,0
940641e9-6c3,generation_40,49633492,0.8106523109217901,1.2025546218435803,0.3190895566844573,160,4.0,0.012674876802913904,0.8910086830269,0.5113748504821485,0.39788840941447834,0.7751165114292934,0.7981624928127968,0,5,645,624,0,0,0
940641e9-6c3,generation_40,210efafa,-0.06625,0.017499999999999995,0.3436302529388774,4,4.0,0.474306150730307,0.9090456827804638,0.5550619213079448,0.36115387720638753,0.6648931832987253,0.5139396650203918,0,0,17,19,0,0,0
940641e9-6c3,generation_40,f8be7075,0.15726190476190474,0.08880952380952378,0.3348159217783672,42,4.0,0.1224948576041811,0.5772478417459496,0.6897974330504952,0.5588481785337369,0.6779489918227731,0.8000731989920328,0,1,206,155,0,0,0
940641e9-6c3,generation_40,0066213e,0.7363568612030239,1.153589634814807,0.32834206920023973,685,4.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,2728,2731,0,0,0
940641e9-6c3,generation_40,79d4f5e1,0.2688235294117647,0.13058823529411762,0.3495022631903568,340,4.0,0.474306150730307,0.9090456827804638,0.5550619213079448,0.36115387720638753,0.6648931832987253,0.5139396650203918,0,8,1417,1333,0,0,0
940641e9-6c3,generation_40,a7955733,-0.021111111111111115,0.02444444444444444,0.34402941249295094,9,5.0,0.5527450791931995,0.49896646201897277,0.5871003130821704,0.585032728253081,0.31180874939721026,0.45500298605839684,0,0,43,37,0,0,0
940641e9-6c3,generation_40,c59c7fcb,-0.06625,0.017499999999999995,0.33623465717469464,4,5.0,0.474306150730307,0.9090456827804638,0.5550619213079448,0.36115387720638753,0.6648931832987253,0.5139396650203918,0,0,23,19,0,0,0
940641e9-6c3,generation_40,c7bfed80,0.41933101163012343,1.0386620232602468,0.32864573676577336,3,5.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,18,15,0,0,0
940641e9-6c3,generation_41,4241b789,0.004843749999999997,0.028437499999999994,0.0,32,0.0,0.4005832033115559,0.8775613414303624,0.44058908268039343,0.46504755339103593,0.8818669577469203,0.6558017755999775,27,9,142,12,0,0,0
940641e9-6c3,generation_41,fe99bb55,-0.09333333333333334,0.013333333333333327,0.028437499999999994,3,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,13,13,0,0,0
940641e9-6c3,generation_41,4ad84627,0.26838541666666665,0.1305208333333333,0.02088541666666666,480,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,1960,1911,0,0,0
940641e9-6c3,generation_41,76764291,0.5965017279717665,1.083003455943533,0.05743055555555554,12,2.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,53,46,0,0,0
940641e9-6c3,generation_41,334b26f0,-0.1475,0.0049999999999999975,0.3138237806525499,2,2.0,0.0850378789338736,0.7436200923485291,0.7258514908008133,0.34399902038521635,0.7201291828121843,0.5707894124401212,0,0,9,11,0,0,0
940641e9-6c3,generation_41,61867526,0.08791666666666667,0.06583333333333331,0.2520590245220399,12,2.0,0.4005832033115559,0.8775613414303624,0.44058908268039343,0.46504755339103593,0.8818669577469203,0.6558017755999775,12,6,46,0,0,0,0
940641e9-6c3,generation_41,363283be,6.938893903907228e-18,0.039999999999999994,0.22102140932392214,5,2.0,0.474306150730307,0.9090456827804638,0.5550619213079448,0.36115387720638753,0.6648931832987253,0.5139396650203918,0,0,23,18,0,0,0
940641e9-6c3,generation_41,55657531,0.05666666666666664,0.0733333333333333,0.1951612079919333,3,2.0,0.012674876802913904,0.8910086830269,0.5113748504821485,0.39788840941447834,0.7751165114292934,0.7981624928127968,0,0,13,12,0,0,0
940641e9-6c3,generation_41,bc695ec5,0.05041666666666666,0.05083333333333333,0.1799327236596083,12,2.0,0.1721409026344629,0.5346802142634143,0.36799130198141705,0.37334140249586656,0.5729292444409744,0.48262961649105984,12,6,45,0,0,0,0
940641e9-6c3,generation_41,e90373c8,0.2703941908713693,0.13082987551867217,0.16558834695668886,241,2.0,0.474306150730307,0.9090456827804638,0.5550619213079448,0.36115387720638753,0.6648931832987253,0.5139396650203918,0,3,964,946,0,0,0
940641e9-6c3,generation_41,4af87acf,0.08791666666666667,0.06583333333333331,0.16211249981288717,12,3.0,0.0850378789338736,0.7436200923485291,0.7258514908008133,0.34399902038521635,0.7201291828121843,0.5707894124401212,0,0,64,52,0,0,0
940641e9-6c3,generation_41,7140be98,-0.09333333333333334,0.013333333333333327,0.15335984831474592,3,3.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,14,15,0,0,0
940641e9-6c3,generation_41,2e3df9ae,0.7332623172939597,1.1480994377375258,0.14169097206629488,381,3.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,1581,1519,0,0,0
940641e9-6c3,generation_41,ab99d521,-0.043333333333333335,0.033333333333333326,0.21910700788715878,3,3.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,13,13,0,0,0
940641e9-6c3,generation_41,78469e15,-0.05,0.019999999999999993,0.20583745970474268,5,3.0,0.474306150730307,0.9090456827804638,0.5550619213079448,0.36115387720638753,0.6648931832987253,0.5139396650203918,0,0,23,21,0,0,0
940641e9-6c3,generation_41,c5113e10,0.20114583333333333,0.10479166666666664,0.19344829572442648,240,3.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,961,947,0,0,0
940641e9-6c3,generation_41,430ad4ac,0.2135619469026549,0.10977876106194688,0.18790725640831651,226,4.0,0.012674876802913904,0.8910086830269,0.5113748504821485,0.39788840941447834,0.7751165114292934,0.7981624928127968,0,8,1212,686,0,0,0
940641e9-6c3,generation_41,a3812492,0.6773445023333298,1.1271890046666595,0.18331146256441241,48,4.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,202,188,0,0,0
940641e9-6c3,generation_41,43fea5da,0.13207317073170732,0.07878048780487804,0.235749103792315,41,4.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,168,168,0,0,0
940641e9-6c3,generation_41,277afb77,-0.0037499999999999895,0.042499999999999996,0.22748759768771307,4,4.0,0.0850378789338736,0.7436200923485291,0.7258514908008133,0.34399902038521635,0.7201291828121843,0.5707894124401212,0,0,19,16,0,0,0
940641e9-6c3,generation_41,da213505,0.27215859030837003,0.13110132158590307,0.21823821780332744,227,5.0,0.0850378789338736,0.7436200923485291,0.7258514908008133,0.34399902038521635,0.7201291828121843,0.5707894124401212,0,5,905,884,0,0,0
940641e9-6c3,generation_41,4ee2f4c8,0.2765248226950355,0.13177304964539005,0.21408884179297388,141,5.0,0.012674876802913904,0.8910086830269,0.5113748504821485,0.39788840941447834,0.7751165114292934,0.7981624928127968,0,3,597,558,0,0,0
940641e9-6c3,generation_41,a395d475,0.26925392670157067,0.13065445026178008,0.21034721487717462,382,5.0,0.474306150730307,0.9090456827804638,0.5550619213079448,0.36115387720638753,0.6648931832987253,0.5139396650203918,0,11,1573,1467,0,0,0
940641e9-6c3,generation_42,98481f1b,0.6269593578911642,1.1078722041544216,0.0,43,0.0,0.7042290745341142,0.7410045730166028,0.022703943973387375,0.42333630795467414,0.8051661491965867,0.6765882152767089,38,35,173,12,0,0,0
940641e9-6c3,generation_42,be6b590c,0.2724712643678161,0.13114942528735632,1.1078722041544216,174,0.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,665,685,0,0,0
940641e9-6c3,generation_42,fe19d440,-0.0175,0.024999999999999994,0.619510814720889,10,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,38,40,0,0,0
940641e9-6c3,generation_42,51e14814,-0.016249999999999994,0.03749999999999999,0.42134054314725927,4,3.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,22,13,0,0,0
940641e9-6c3,generation_42,19cb7055,-0.043333333333333335,0.033333333333333326,0.3253804073604445,3,3.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,12,13,0,0,0
940641e9-6c3,generation_42,c8bc29db,-0.1475,0.0049999999999999975,0.2669709925550222,2,3.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,11,12,0,0,0
940641e9-6c3,generation_42,5a5e8501,0.26619485294117645,0.13018382352941174,0.2233091604625185,1360,4.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,5728,4807,0,0,0
940641e9-6c3,generation_42,01c1fd7c,0.1446875,0.08687499999999997,0.2100055409006461,16,4.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,81,36,0,0,0
940641e9-6c3,generation_42,5811991f,0.15909090909090906,0.08909090909090907,0.19461422328806538,55,4.0,0.6562925388960852,0.8876864044150735,0.29966381454517665,0.40089843632829775,0.6492095604765975,0.20228041837361244,50,36,197,10,0,0,0
940641e9-6c3,generation_42,4dccc968,0.7172661342651236,1.1380004766227327,0.18288941059949246,173,4.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,692,672,0,0,0
940641e9-6c3,generation_42,2042d2d2,-0.1475,0.0049999999999999975,0.27840051720181647,2,5.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,10,10,0,0,0
940641e9-6c3,generation_42,ebf73ce5,0.2663736263736263,0.13021132713440403,0.25354592472892407,1183,5.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,4965,4181,0,0,0
940641e9-6c3,generation_43,823edab4,0.0033928571428571384,0.02821428571428571,0.0,28,1.0,0.7042290745341142,0.7410045730166028,0.022703943973387375,0.42333630795467414,0.8051661491965867,0.6765882152767089,27,26,84,3,0,0,0
940641e9-6c3,generation_43,b919493d,0.054843750000000004,0.04843749999999999,0.02821428571428571,32,2.0,0.6562925388960852,0.8876864044150735,0.29966381454517665,0.40089843632829775,0.6492095604765975,0.20228041837361244,31,40,100,2,0,0,0
940641e9-6c3,generation_43,74bb51b6,0.26687644341801386,0.13028868360277135,0.03832589285714285,866,3.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,3512,3449,0,0,0
05f59c60-e85,generation_38,3cfdd153,0.033750000000000016,0.05749999999999998,0.0,4,1.0,0.6388239565798539,0.15217011684478488,0.696999625550706,0.0915665469681386,0.4315994411228363,0.9138475526399586,1,0,14,13,0,0,0
7523fa9d-187,generation_38,ead2e402,0.3312338098591642,0.9624676197183283,0.0,2,1.0,0.9657826627529286,0.8405758075309087,0.8048556411371459,0.0072880575949392234,0.9872198910123,0.6452372557002481,0,0,9,12,0,0,0
4bb45a06-08c,generation_38,979541f5,0.10086956521739131,0.06782608695652172,0.0,23,1.0,0.08320772283696698,0.5489304159554466,0.47670976009583166,0.5831270620869007,0.3214608436260229,0.2233540283042421,20,12,87,2,0,0,0
a563fd0a-880,generation_38,b9482acc,0.14588235294117646,0.08705882352941173,0.0,17,1.0,0.2386800381586145,0.1033905896213918,0.7861073822734483,0.8194110271635414,0.023870285377113554,0.5843339607548175,0,0,65,55,0,0,0
a444fc44-789,generation_38,ecbe3100,0.08545454545454546,0.06545454545454545,0.0,11,1.0,0.45318812423518784,0.6067816005235125,0.9499365219750436,0.2751341094908639,0.19675227055572053,0.5582516023683382,0,0,43,45,0,0,0
0024dbf0-e88,generation_38,323c2e10,0.4963977738231281,0.9927955476462561,0.0,3,1.0,0.32577045061228294,0.8042213119915731,0.5967332757681609,0.5231207609965807,0.1716096796122928,0.6082754736023294,0,0,11,13,0,0,0
8529f352-c18,generation_38,2e050444,0.6372026000426816,1.1205590462392094,0.0,13,1.0,0.07010926017149277,0.3866451296409704,0.8852338343927693,0.2698490780655156,0.2966243337488772,0.8042236259751123,3,0,50,50,0,0,0
ea769a2d-a73,generation_38,925de3a1,0.2113483146067416,0.109438202247191,0.0,89,2.0,0.4948477749989397,0.9006482183868434,0.7573416061477396,0.10063077385993502,0.8261382152342275,0.5724734456882269,0,2,355,355,0,0,0
9a57f829-45a,generation_38,04cb07b4,0.11083333333333333,0.08166666666666664,0.0,6,2.0,0.12669697740936958,0.06724698614302027,0.9621060469132797,0.8251533006218172,0.9828867428635145,0.6948946806680468,1,0,27,20,0,0,0
52bb4a0a-6ce,generation_38,bea95407,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.18309170264162833,0.4337315776199008,0.6036519056242708,0.9156327202862791,0.9940924677639362,0.03149205377045883,0,0,14,12,0,0,0
78449917-1fa,generation_38,7a1d896b,0.7343264938479913,1.153962722209257,0.0,113,3.0,0.4781765048989528,0.33101402625210596,0.8775970278910339,0.18983886692816032,0.8037044504603875,0.6910272900074768,2,1,460,437,0,0,0
cfb25428-f14,generation_38,0639e6f8,0.26589236683141126,0.13013728720483247,0.0,1821,3.0,0.7615625592944654,0.6548593952525222,0.5489986441249566,0.6442697777114716,0.7634025112809519,0.6569581529619786,0,0,7393,7249,0,0,0
c5deb6b2-c0a,generation_38,3e539898,0.06857142857142856,0.06285714285714285,0.0,7,3.0,0.7689636632291349,0.7361826923815752,0.10703631164244065,0.10190918575349972,0.13438318872846144,0.6693793718218544,7,4,30,0,0,0,0
2e5aa106-ef6,generation_38,40493e25,0.0788888888888889,0.06444444444444443,0.0,9,3.0,0.3593764976583147,0.9918843520990497,0.15727082402628323,0.7525123517922222,0.2710332618394826,0.6245439375082267,9,4,30,0,0,0,0
258b381d-ca1,generation_38,d56dfd81,0.7076926872430415,1.1177663268670353,0.0,252,3.0,0.970021644670516,0.678342022331937,0.5044685171459715,0.4233552685938826,0.24565066740057495,0.342089164042809,0,0,973,1003,0,0,0
6174bf90-444,generation_38,7c0beb9a,0.14694444444444443,0.08722222222222219,0.0,18,4.0,0.16172134624276846,0.9373795080635341,0.3047384052243789,0.8589295503459882,0.5265522247822524,0.24599907773832652,17,12,67,0,0,0,0
11dbec1e-992,generation_38,32fcf7a3,0.14694444444444443,0.08722222222222219,0.0,18,4.0,0.9367303514613897,0.10812742277502885,0.08416145949830156,0.2764024471213007,0.9021589120200434,0.032771249483748655,17,14,65,1,0,0,0
f02566c9-8ae,generation_38,ac91cf6e,0.6236676296371445,1.0695574814965112,0.0,27,4.0,0.6659898131027929,0.2835484913518109,0.10748623459334139,0.9200977145331689,0.10694109610543934,0.27087425914353813,24,15,87,0,0,0,0
ada349ba-c13,generation_38,161c0859,0.024375,0.04374999999999999,0.0,8,5.0,0.9444397364664334,0.7605893338241663,0.11335333271541881,0.08023043598490398,0.7920323342088678,0.8437815251013357,7,4,34,0,0,0,0
6266246e-f35,generation_38,72842d19,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.7770599613509122,0.23797546780833412,0.8207086414318383,0.46963269108531897,0.911062141780043,0.9923394733025576,0,0,17,15,0,0,0
3b0674a0-fe7,generation_39,50e74722,0.028888888888888888,0.04444444444444443,0.0,9,0.0,0.661649134439296,0.45005914940478053,0.9237571987298306,0.10124074000316408,0.9290541057773901,0.08066561763888114,0,0,31,37,0,0,0
4a033afa-5e0,generation_39,78fdad0c,0.6905156733717469,1.1487236544358015,0.0,78,0.0,0.16955273372869883,0.07085024150391783,0.5754516340305995,0.8456461115078652,0.06894764362626349,0.6802891348888069,4,0,335,286,0,0,0
4a033afa-5e0,generation_40,33b07776,0.14178571428571426,0.0864285714285714,0.0,14,1.0,0.47902213177444836,0.4674821206688713,0.47262747445461895,0.6889264044377293,0.5287825238454053,0.5968650966379826,14,10,65,0,0,0,0
4a033afa-5e0,generation_40,d8235317,-0.021111111111111115,0.02444444444444444,0.0864285714285714,9,4.0,0.16955273372869883,0.07085024150391783,0.5754516340305995,0.8456461115078652,0.06894764362626349,0.6802891348888069,1,0,39,34,0,0,0
c7c727e9-49d,generation_39,697f6c11,0.667189864029748,1.117456651136419,0.0,26,0.0,0.4385402927394544,0.7805203161756733,0.827159571500387,0.23594537029434326,0.6009949471509406,0.5443256250762127,0,1,99,106,0,0,0
c7c727e9-49d,generation_40,160d26bd,-0.016249999999999994,0.03749999999999999,0.0,4,2.0,0.22560758477118414,0.8357644996012866,0.6692672109912677,0.3169168898544108,0.688055729290117,0.6712440589445048,0,0,17,19,0,0,0
fe3f067f-967,generation_39,7f5611be,-0.0175,0.024999999999999994,0.0,10,0.0,0.6716780929000175,0.32020627650968114,0.3000658534939422,0.13554670245883194,0.9971136747240669,0.49314890109636633,10,2,46,0,0,0,0
096c924b-4f7,generation_39,1f13c676,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.32198279272878505,0.4472040446558355,0.7294998923913387,0.549068021815696,0.2404596595554953,0.7102944535969575,1,0,12,14,0,0,0
f877e896-edb,generation_39,9622519e,0.041388888888888885,0.04944444444444444,0.0,9,1.0,0.6302380080306135,0.3750136642847821,0.3341724408351183,0.02056456429539999,0.34679827374126626,0.4895072701401395,9,4,38,0,0,0,0
5e016c8e-5fd,generation_39,d9c6d0d4,-0.043333333333333335,0.033333333333333326,0.0,3,2.0,0.9346205407173205,0.15961613775598438,0.677622325491394,0.8741453087455312,0.12012894926403206,0.3970245380059567,1,0,15,12,0,0,0
560da9b8-235,generation_39,4dfb70b2,0.6841984690706716,1.1477517768510206,0.0,31,2.0,0.7884915298201979,0.8641139998338248,0.3698033148786384,0.5322066973675935,0.988617404064547,0.5134410583871583,27,17,113,4,0,0,0
bf30eff3-fe1,generation_39,7aa5c3a3,0.2015469208211144,0.10485337243401757,0.0,341,2.0,0.1438091869594329,0.44094503823351894,0.5448544001757454,0.8034252031767386,0.012350066797413906,0.5045614771642271,0,8,1421,1237,0,0,0
0e5c2ab6-dce,generation_39,fb7a0f8c,0.21278911564625855,0.10965986394557822,0.0,147,3.0,0.750603315097224,0.9716270231739358,0.939333916774217,0.44012957022962684,0.6558553681135905,0.1395698537857586,0,0,578,591,0,0,0
7f5292d3-51b,generation_39,878d87e0,0.09952380952380951,0.06761904761904759,0.0,21,4.0,0.3298122802366916,0.7679694414225835,0.11700225300248146,0.7401072907610348,0.8181682887421922,0.6067261125549033,21,8,73,1,0,0,0
725c6900-f26,generation_39,6509dad1,0.09588235294117647,0.06705882352941174,0.0,17,4.0,0.22132067720043136,0.36978211435963226,0.35359872978454865,0.4430873176824628,0.8067460971492743,0.0971296055906854,16,6,56,0,0,0,0
a1546fb3-e86,generation_39,248610e0,0.1025,0.06807692307692305,0.0,26,4.0,0.4727627517169566,0.010948143593691118,0.4627954635019118,0.6168971830963417,0.24732898310625573,0.9487243399537519,25,11,98,0,0,0,0
cab218ab-8c1,generation_39,eb0e16d8,0.0946875,0.06687499999999998,0.0,16,4.0,0.6805954564445498,0.39795818402274963,0.3811173973514026,0.23406088578295026,0.9269085958196664,0.8225118607814944,16,11,68,0,0,0,0
2f607bce-f4d,generation_39,74ce8334,0.1495238095238095,0.08761904761904758,0.0,21,5.0,0.2931078632177688,0.07365319969532402,0.2838568891228297,0.30217989662242006,0.5203400212212757,0.29223699230035316,20,18,65,0,0,0,0
10b87c93-067,generation_39,f9e22854,0.08791666666666667,0.06583333333333331,0.0,12,5.0,0.7525033745041118,0.35073809866527794,0.5230425210072931,0.30831475757348814,0.773232842770299,0.25671087346206845,1,0,55,38,0,0,0
9c857727-07f,generation_39,c973bbbf,0.565136885492959,1.1048192255313725,0.0,11,5.0,0.8119765191174536,0.6803439693195625,0.38551775283732836,0.5208564354906869,0.5361355270568975,0.22295688518993617,11,3,40,0,0,0,0
999b69a7-677,generation_40,59801adb,0.024375,0.04374999999999999,0.0,8,0.0,0.407578141033361,0.9021472457646451,0.6294003603679574,0.8946528402515482,0.2757860708298572,0.4506780696763445,0,0,27,28,0,0,0
41c5f4ee-267,generation_40,d6362c0e,0.0033928571428571384,0.02821428571428571,0.0,28,1.0,0.6523779914184518,0.4393529186900166,0.1408522790104283,0.7770205426528991,0.7424711586950663,0.7423575400182476,27,10,86,0,0,0,0
dd8cc874-fe4,generation_40,d4f9c20d,0.12879310344827585,0.0782758620689655,0.0,29,1.0,0.4672204161878648,0.7554856294376078,0.33365746148446673,0.26812562724274347,0.2377091296276468,0.8513607035949574,26,26,140,7,0,0,0
