lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
61da5fe8-6bc,generation_37,9456a3d7,0.06583333333333333,0.05833333333333331,0.0,10,3.0,0.5722323520572332,0.9709746230363442,0.37173983193940785,0.3058340780528266,0.11265156781435115,0.037214884610808685,10,4,36,1,0,0,0
49cac33d-256,generation_37,79981f70,0.05770833333333333,0.05708333333333332,0.0,8,3.0,0.3493146189547303,0.16467426672985974,0.29322651231209895,0.5005375451481973,0.9597899037801338,0.7582487786473098,8,4,30,0,0,0,0
7acab40f-988,generation_37,c922cef4,0.47609949327699885,1.1521989865539977,0.0,3,3.0,0.49907601786641587,0.042340225059029235,0.7958490595772927,0.6002947282581133,0.6230627805508611,0.046451066756568515,0,0,12,13,0,0,0
f0c8a8cc-a66,generation_37,67841644,0.741251008428514,1.2340171683721795,0.0,33,4.0,0.6727282833978283,0.6444836894461612,0.12457125591982066,0.022315205405916583,0.8987159274337629,0.30542124104752433,32,19,133,2,0,0,0
c97de961-7e6,generation_37,b286ee1a,-0.010000000000000009,0.046666666666666655,0.0,3,4.0,0.891585824353921,0.391776249468081,0.6660630623295813,0.1731012921172872,0.6904751713304939,0.45791131252403716,0,0,15,13,0,0,0
388b7c44-c77,generation_37,91e14874,0.22260950259836676,0.11322197475872306,0.0,449,4.0,0.3773926643071017,0.9354515943476357,0.9461198143425784,0.62644738957312,0.5801180686995658,0.8032449812660822,0,12,1781,1772,0,0,0
e2967323-366,generation_37,637f5f6f,0.03999999999999999,0.051428571428571414,0.0,7,5.0,0.6359135158934852,0.6035257357729258,0.4913056452665636,0.9635988456290554,0.7163362977142385,0.3385085628805944,6,2,34,2,0,0,0
cd470f33-d77,generation_37,42197ea5,-0.06625,0.017499999999999995,0.0,4,5.0,0.7270450552884483,0.7191686659267993,0.9066915546749525,0.9101515106035768,0.9948706572076177,0.5071947960796235,0,0,12,17,0,0,0
026da448-588,generation_37,db59125c,0.2695138888888889,0.13069444444444442,0.0,432,5.0,0.62062517247453,0.2006899484753999,0.6272418525673404,0.3601062480900903,0.39368764994531447,0.825592590247737,1,0,1784,1640,0,0,0
1b7c9187-43e,generation_37,3be75d60,0.7879221800885492,1.2387015030342412,0.0,105,6.0,0.7386966298023258,0.3429532871816898,0.9180194699661199,0.9090487244663417,0.342429740449,0.1262887782736859,0,0,412,398,0,0,0
008f1707-998,generation_37,a98fd411,0.08817708333333332,0.061770833333333316,0.0,32,6.0,0.9695875837770057,0.7170498681375386,0.153226918959239,0.8666529060959005,0.41712478238216166,0.5919382600427523,30,12,95,4,0,0,0
eb678c21-ee5,generation_37,9bf15622,0.11045454545454546,0.07545454545454544,0.0,11,6.0,0.9296720742148862,0.14217246314826082,0.31558593842530813,0.5507860940040772,0.014359624051036857,0.9400577959646155,11,2,36,0,0,0,0
83304dc1-78a,generation_37,36ff1e4b,0.1264583333333333,0.07791666666666665,0.0,24,6.0,0.8132601904662764,0.7083029918677847,0.034135609033727254,0.9586495254274148,0.02765433627300773,0.2906655565155152,22,9,81,2,0,0,0
4bb3619c-9a8,generation_37,f088756a,0.16,0.09333333333333331,0.0,15,6.0,0.5975756324657746,0.6633958797391619,0.2744702125170688,0.9250016312587028,0.679388319865669,0.936569713603249,14,2,52,1,0,0,0
b525a34b-9e7,generation_37,574fa0b0,0.06878787878787879,0.05878787878787878,0.0,11,6.0,0.986395098452855,0.4498445261716286,0.22931883248663354,0.5449515551012274,0.12484538047217653,0.5478175661060867,11,2,40,0,0,0,0
c3eaed2e-e3a,generation_37,1581369c,-0.05761904761904763,0.02761904761904761,0.0,3,7.0,0.10959293803084225,0.9247136436291079,0.8284673383066425,0.7468616667681824,0.2896924783611896,0.09010874764829824,0,0,13,12,0,0,0
a05905c1-6f5,generation_38,5989d00e,0.05770833333333333,0.05708333333333332,0.0,8,0.0,0.11137347220130756,0.3135230619884424,0.07513391730044727,0.0892796866963006,0.26502303856261156,0.29835672032663396,8,2,36,0,0,0,0
a1f80677-343,generation_38,70a5b202,0.7019915220381607,1.2233378827859989,0.0,31,0.0,0.037325903698279816,0.014223441364549894,0.36180972198688544,0.5936353552829037,0.16643000250599815,0.8785344030561925,29,16,130,0,0,0,0
1e22204f-e88,generation_38,48ff09d1,0.29274390243902443,0.1342682926829268,0.0,82,1.0,0.3249781840035786,0.7895905899446001,0.8206813464903483,0.3084750457701424,0.6384495824152627,0.0012151614847657477,0,1,298,324,0,0,0
5093ed9c-776,generation_38,4d94a408,0.546857715632688,1.1770487645987093,0.0,4,1.0,0.5639247069540014,0.27728028216501455,0.6193485626557222,0.2088819908669326,0.42053904531226727,0.6491625356974817,2,0,13,13,0,0,0
96b2d71a-d25,generation_38,6126672a,0.21791666666666668,0.11249999999999998,0.0,60,1.0,0.46230477544910564,0.373747019975996,0.7942338363234267,0.5953957973973731,0.8120652686817342,0.4610372046838571,3,0,242,221,0,0,0
bb47c9fe-8ff,generation_38,0fa58280,-0.1475,0.0049999999999999975,0.0,2,1.0,0.0414822287340888,0.5006545084703173,0.5272292229233764,0.1273789091531079,0.1289615979348515,0.5211366486935334,0,0,9,12,0,0,0
70bd0d56-296,generation_38,8bb00c2e,0.16689393939393937,0.09439393939393936,0.0,22,2.0,0.24896420188981017,0.3896101964763792,0.05248536467783804,0.9457925200670536,0.40463939746931615,0.14042491783193212,20,15,78,0,0,0,0
1375e9d9-b1a,generation_38,ec962c14,0.21696078431372548,0.11235294117647056,0.0,51,2.0,0.13694731917746172,0.3139248841488289,0.6740628961950521,0.08580517672936994,0.28871079073512884,0.43906881728945557,2,5,300,114,0,0,0
e70d966e-f22,generation_38,1d1a3e06,0.09357142857142856,0.07285714285714284,0.0,7,2.0,0.746828588271846,0.06704129771753298,0.1658720333529582,0.19023217265968095,0.41122383985483046,0.7483061207443119,7,4,28,0,0,0,0
592db0cb-858,generation_38,386465cd,-0.11178571428571428,0.01928571428571428,0.0,2,3.0,0.7070529547181794,0.5529184681474928,0.8688105165632168,0.04540211648884496,0.9906424543535856,0.19190994169247189,0,0,9,10,0,0,0
ee4196a0-776,generation_38,4d43a773,-0.10583333333333333,0.021666666666666664,0.0,2,3.0,0.7906601374882414,0.20741367132999766,0.813941533073108,0.10816916653639397,0.6002569107554885,0.9573404567846162,1,0,12,11,0,0,0
b80e9071-2d9,generation_38,794e9ef6,0.5624753930059027,1.191617452678472,0.0,3,3.0,0.9055685065537094,0.0360255708065762,0.6915690317333469,0.24275426071433293,0.9279160675694846,0.9367150261501077,1,0,12,12,0,0,0
1096b1d6-18a,generation_38,3c65f03c,-0.1475,0.0049999999999999975,0.0,2,4.0,0.4805867701176617,0.5348704681321403,0.8731901072664473,0.8535324926455967,0.9661522013778229,0.5764213437487661,0,0,8,9,0,0,0
466e636f-1e5,generation_38,fa79bbf6,0.11291666666666667,0.07583333333333332,0.0,12,4.0,0.0746271675262753,0.5058202084066568,0.37970969760926243,0.5555762002947617,0.7187782366220306,0.3035710728258443,12,2,35,0,0,0,0
700206ca-7f8,generation_38,0a77dbd7,0.033333333333333326,0.05333333333333332,0.0,5,4.0,0.4961526403946126,0.32335100255097493,0.6493049466256058,0.048529807335653485,0.525284276411542,0.6613039787389255,0,0,32,13,0,0,0
1e71e5c9-e5f,generation_38,3e5f64fd,0.1746014492753623,0.0955797101449275,0.0,46,4.0,0.44102077328786804,0.4277608005183513,0.9824961195573598,0.17334867106602148,0.8299913915995901,0.6334559045721272,6,0,202,169,0,0,0
efc82a43-735,generation_38,f6cae608,0.18501879699248122,0.1001127819548872,0.0,38,5.0,0.6686796631760257,0.4197612072733041,0.7541083020388721,0.4271345773860262,0.029614726281784964,0.2112168472689957,4,0,135,133,0,0,0
aa89fa56-8df,generation_38,40da1cd8,0.6829299384604481,1.2204053314663508,0.0,11,5.0,0.9441156860663026,0.03887056656086907,0.530196367499032,0.7380521075070112,0.41324592096057333,0.5304556754876806,1,0,43,41,0,0,0
35249a4e-355,generation_38,5b511001,0.16541666666666666,0.09416666666666663,0.0,20,5.0,0.41313427597384456,0.7457914508946412,0.45468429391923326,0.6737880697026084,0.8845830736641938,0.15107586863470068,19,16,84,0,0,0,0
3160ad8f-16b,generation_38,b6240045,0.2969672131147541,0.13491803278688522,0.0,61,5.0,0.35138047643022685,0.7838213461311083,0.873915019449738,0.06618836346160073,0.06196776430663564,0.9034431604842103,0,0,236,233,0,0,0
16d258db-421,generation_38,e833ee25,0.6897075358630456,1.2258436431546624,0.0,8,6.0,0.44541934351487744,0.09155563561814684,0.36269953559803314,0.26818057368472337,0.730173370052754,0.6816450779910578,8,2,35,0,0,0,0
ca916efb-1f2,generation_38,d0c26c6c,0.16,0.09333333333333331,0.0,15,6.0,0.7680121194611672,0.524936550085364,0.45477966570934947,0.07642018744861812,0.7100484644106106,0.38893772134289273,14,8,49,2,0,0,0
4012b2a6-3a5,generation_38,5e875da8,0.7872560947602886,1.2569683298714545,0.0,38,6.0,0.8797992664716701,0.4927958799299854,0.9278577679547789,0.6879414647667895,0.5097128246081291,0.9911761384976989,1,0,157,145,0,0,0
9cb9db8f-df8,generation_38,756552ab,0.712482715632688,1.2332987645987092,0.0,8,6.0,0.833321097319045,0.017847525430739086,0.00556092892607718,0.2419031876990414,0.29958544793796227,0.9432279254884005,8,5,28,0,0,0,0
ca089c73-000,generation_38,01585b92,0.2252733686067019,0.1150970017636684,0.0,81,7.0,0.43860839174234245,0.3564673575188291,0.9885706623425322,0.3070636752392628,0.7663855855517525,0.3459986809753618,6,0,324,298,0,0,0
bd0122e8-8ad,generation_39,9c9aab0f,0.14829831932773108,0.085672268907563,0.0,34,0.0,0.20465674655437394,0.3083003013618937,0.07591224076600556,0.05507516841797311,0.6514103948850505,0.6965857102317734,31,18,140,0,0,0,0
142d208c-eab,generation_39,a4402442,0.16866666666666663,0.09466666666666664,0.0,25,0.0,0.5264568245122364,0.8532823402344123,0.4102044331024861,0.22182163784353515,0.3019836989756912,0.8292845457077632,21,13,109,4,0,0,0
e4bee880-c77,generation_39,740903b9,0.8481107208381796,1.2798578053127228,0.0,220,0.0,0.9122014897809579,0.05791960049598144,0.7717526381513217,0.8391152293177307,0.17009341625112262,0.7379162259057486,0,0,953,825,0,0,0
e4bee880-c77,generation_40,51e48e59,0.12796296296296297,0.07814814814814813,0.0,27,2.0,0.9122014897809579,0.05791960049598144,0.7717526381513217,0.8391152293177307,0.17009341625112262,0.7379162259057486,2,0,108,89,0,0,0
e4bee880-c77,generation_40,4779a27d,0.22291773231031542,0.11326939471440746,0.07814814814814813,782,5.0,0.6848461448966796,0.4133857875917499,0.6965574078962267,0.690961739876319,0.255473461031782,0.5469736339061627,1,0,3284,2796,0,0,0
f822fe33-328,generation_39,90513691,0.17263888888888887,0.09527777777777775,0.0,36,0.0,0.7882569735330438,0.1955184021517491,0.011969861121190473,0.3661150101743851,0.7037912240498386,0.6732112250697303,34,23,145,3,0,0,0
dac11a52-546,generation_39,08a85dc3,0.12796296296296297,0.07814814814814813,0.0,27,0.0,0.9893686424604587,0.5900630600281551,0.26884466376197436,0.6337161923840188,0.0961539401598922,0.45364470731017614,24,9,126,8,0,0,0
1947a4fd-cde,generation_39,aa937776,0.14916666666666664,0.09166666666666663,0.0,10,0.0,0.948000616391532,0.26428259545264665,0.30088080442150256,0.6677810839311749,0.6283642557568292,0.07738535352844944,10,8,45,0,0,0,0
2deb104b-2fc,generation_39,ebccd690,0.08151785714285714,0.06660714285714284,0.0,8,1.0,0.3645735988993648,0.30793172644298217,0.48427542710155946,0.5191304978916134,0.9436332807199741,0.4119984788788228,8,8,36,0,0,0,0
7cdf2dcc-2ef,generation_39,e40fd1a1,-0.024583333333333332,0.03416666666666666,0.0,4,1.0,0.6507998654536803,0.15827935161834938,0.6905982273750768,0.13718650160641443,0.5340379610723415,0.1643269409556527,1,0,16,15,0,0,0
af44d19a-889,generation_39,bca49bd8,0.024166666666666663,0.04166666666666666,0.0,10,1.0,0.9706614219514182,0.7015814402711782,0.2639573380161928,0.29602228341760695,0.28437984824105755,0.5831057508597218,9,6,43,5,0,0,0
30100787-fb6,generation_39,530374c8,0.5097850676356607,1.186236801937988,0.0,2,1.0,0.8370372608452217,0.7916703853728664,0.5784598832885015,0.9328795119912145,0.0009376910806717653,0.798453408740893,0,0,11,12,0,0,0
64725eef-b81,generation_39,53c1d0df,-0.06416666666666666,0.03833333333333332,0.0,2,2.0,0.6073883107829937,0.18948040850966863,0.5398188640740256,0.4815601895649637,0.8543017920626118,0.9187576505744292,0,0,8,11,0,0,0
6ae70528-eb7,generation_39,2a52ca35,0.08479166666666665,0.06124999999999998,0.0,24,2.0,0.9588625782323943,0.34597400008323387,0.10116376770528168,0.11255468045784722,0.050965592119294634,0.0881670991517618,23,20,108,0,0,0,0
6f885a65-e1d,generation_39,07ad0ea5,0.1352380952380952,0.08952380952380949,0.0,7,3.0,0.577253934874477,0.2550129041821956,0.004200326071930327,0.023656297732943088,0.7920918446078017,0.09983613915629519,7,6,25,0,0,0,0
a4d22171-7e7,generation_39,7cb6a1b9,0.12088235294117647,0.07705882352941175,0.0,17,3.0,0.47248672138563874,0.08891410243289366,0.26859030900690906,0.8917203393691632,0.37658319678610863,0.05016030153235329,16,8,59,0,0,0,0
073488a6-6a2,generation_39,c89b84f8,-0.05,0.019999999999999993,0.0,5,3.0,0.5506944874048332,0.8420226874708112,0.913760420423652,0.4203370824937894,0.9724427614959513,0.649986518839029,0,0,27,21,0,0,0
c6157443-af5,generation_39,7a00b415,0.06583333333333333,0.05833333333333331,0.0,10,4.0,0.08969659370089755,0.15693247688299206,0.32586219094325886,0.04753959215378467,0.13745707852248668,0.03451880406873897,9,0,47,0,0,0,0
f80ff7b5-f22,generation_39,45a46be7,0.17118279569892472,0.09505376344086018,0.0,31,4.0,0.45158682360676206,0.3787224590712639,0.3951517192404652,0.2689085757057743,0.6936917570421425,0.35978102776062837,29,33,146,0,0,0,0
8fdb3700-5b1,generation_39,275383e4,0.03166666666666665,0.06333333333333331,0.0,3,4.0,0.8003239917906758,0.2795168525324665,0.6205749120557411,0.8699713664887277,0.6898754374913522,0.525366784713705,0,0,15,11,0,0,0
c9cdd62e-2f6,generation_39,09585d7c,0.2674331550802139,0.1303743315508021,0.0,935,5.0,0.22002276578021962,0.6652907978494849,0.8426939693892389,0.780821293343077,0.661334005587924,0.9859396464944936,0,17,3787,3710,0,0,0
5771447c-3c2,generation_39,7960b35e,-0.10583333333333333,0.021666666666666664,0.0,2,5.0,0.35173206549584135,0.3467389059326551,0.8575529137431537,0.6817385562432968,0.22008889275822952,0.5142116869433085,0,0,11,12,0,0,0
8ccc0695-263,generation_39,2311545b,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.7584496777191131,0.45886884252253424,0.6418437000738975,0.8538498655421235,0.07456323156536859,0.8022226859764492,0,0,9,13,0,0,0
439e9a09-9d4,generation_39,a3b411cd,0.16254901960784313,0.0937254901960784,0.0,17,5.0,0.857920580480655,0.19870980615747413,0.060978848440721656,0.3225495411532897,0.9484754913620442,0.4330179003371354,16,8,54,0,0,0,0
de56695d-e36,generation_39,07b3e5d4,0.768034963262422,1.257282047736965,0.0,11,5.0,0.2714846472264586,0.2777235978953452,0.5746322676724434,0.8820344854539669,0.42269282150122234,0.657223749166427,0,1,75,18,0,0,0
4e9d1102-abf,generation_39,3bc30796,-0.1475,0.0049999999999999975,0.0,2,6.0,0.010700183944608144,0.44675887981181583,0.6165827517474614,0.5382296965604023,0.35495239153010094,0.9960046117920922,0,0,14,10,0,0,0
5be17543-3aa,generation_39,60044b95,-0.09333333333333334,0.013333333333333327,0.0,3,6.0,0.7400805843206948,0.8244363807074085,0.5017551431258642,0.02901957116174536,0.028713684701018982,0.8062556858198133,0,0,14,14,0,0,0
bda90594-dbf,generation_39,b70a40cf,0.06878787878787879,0.05878787878787878,0.0,11,6.0,0.0961998511103892,0.9467900268890005,0.2313659390307552,0.26914857226846634,0.4139384105805902,0.275120085763656,11,3,36,0,0,0,0
61914f78-dd7,generation_39,73ea7c23,0.8333270797731483,1.2626182851068348,0.0,892,6.0,0.4574908000124014,0.7688519746875183,0.6213621776411318,0.5428082504349072,0.34085350581244134,0.35603104190657686,0,27,3785,3018,0,0,0
6448375c-923,generation_40,70b4afd3,0.05031746031746031,0.053015873015872995,0.0,9,0.0,0.5164768238306204,0.27044847601891586,0.1237050560462023,0.030532816622057535,0.5075242991534645,0.6839699474497962,9,2,39,0,0,0,0
fdbdb780-d03,generation_40,539605e3,-0.06416666666666666,0.03833333333333332,0.0,2,0.0,0.7353302693852694,0.33586349369523916,0.9782155646120825,0.407878562882135,0.006661942527589115,0.2130524760402137,0,0,8,11,0,0,0
342ba795-61c,generation_40,3b126792,0.08479166666666665,0.06124999999999998,0.0,24,0.0,0.34119522525105206,0.16566793195639828,0.6384982892174049,0.38491038653313037,0.0029061992383647706,0.9114331538087999,2,0,128,65,0,0,0
78bcb82f-0dc,generation_40,fbcfe70f,0.15458333333333332,0.09249999999999997,0.0,12,0.0,0.850143822044079,0.8931058770574098,0.27769314102262666,0.9158269619156432,0.19203247112965427,0.3960815443375153,11,7,56,2,0,0,0
d8200974-779,generation_40,71947a91,0.05770833333333333,0.05708333333333332,0.0,8,1.0,0.5569106857080951,0.07585350364386345,0.0021712298949982944,0.8144118483639695,0.9843651796538914,0.2309055010429626,7,1,37,2,0,0,0
05c26590-6e2,generation_40,f5aef1ee,0.17914728682170541,0.09627906976744183,0.0,129,1.0,0.0044655936485229475,0.8793021167013704,0.6573320568543193,0.8646555735678896,0.16580006085610033,0.7783707426036546,1,0,512,503,0,0,0
c22bdef2-47c,generation_40,41ed710d,0.7067425325580664,1.2349136365447042,0.0,12,2.0,0.7323561680236617,0.7933692491598783,0.25988844837790515,0.5392330408590651,0.34516586285993045,0.4225869216284166,12,10,50,0,0,0,0
d0b833ac-49a,generation_40,795726ed,0.16254901960784313,0.0937254901960784,0.0,17,2.0,0.38712081947700816,0.13076874328982457,0.2665223659125331,0.6670792648740225,0.9173774469922963,0.9266099272932915,16,11,72,0,0,0,0
af8d7664-556,generation_40,24a53634,0.027121212121212112,0.04212121212121211,0.0,11,2.0,0.8256925423004876,0.031052198891836413,0.07345891615459044,0.09844043314124407,0.868307027911973,0.9838880117495957,11,4,43,0,0,0,0
9160c3c6-497,generation_40,89f6205a,-0.06416666666666666,0.03833333333333332,0.0,2,2.0,0.7417180121055199,0.8032093994749789,0.7569932719734985,0.010656525741503664,0.8836483988567414,0.31438141494427985,0,0,11,11,0,0,0
de1f1418-311,generation_40,a119ac74,0.08964285714285714,0.06785714285714284,0.0,10,3.0,0.30856391294744545,0.9292689077278502,0.44858361337916763,0.4780297912716629,0.8659801065346868,0.8731880274690977,10,12,42,0,0,0,0
7ff34a01-3ec,generation_40,3587963e,-0.10583333333333333,0.021666666666666664,0.0,2,3.0,0.9400431725110002,0.48554680053224475,0.9830891042600353,0.42457316819335755,0.567950252316037,0.7248192052889185,0,0,10,12,0,0,0
f3852026-104,generation_40,f0aff8d2,0.7483496754152091,1.2471755413066088,0.0,35,3.0,0.4321453608184501,0.9943505096365548,0.1435491452358133,0.38236768651721476,0.8825380132777968,0.6470879865067649,29,19,159,11,0,0,0
2abef424-71d,generation_40,b19b5cb3,0.6618020563675902,1.21334770247877,0.0,26,3.0,0.8467295552954982,0.058994435144298585,0.042458814147511514,0.6922711495491272,0.6565177880178161,0.8970854390310273,25,10,81,0,0,0,0
396bb945-2e1,generation_40,74372422,0.22258448540706605,0.11321812596006142,0.0,434,3.0,0.780278861784286,0.7801933796914494,0.7251771953267139,0.5580684267901339,0.6772163908657649,0.7247941168236223,0,0,1715,1731,0,0,0
ac3b354f-728,generation_40,953096e4,-0.1475,0.0049999999999999975,0.0,2,4.0,0.4500237043208075,0.20864613329919202,0.9185724741564525,0.9003061978878476,0.8725318192029989,0.14613004018308962,0,0,11,12,0,0,0
ad7ede6a-866,generation_40,d2134b39,0.13293478260869565,0.07891304347826085,0.0,46,4.0,0.5934032091684303,0.9582760103446067,0.43788189653853604,0.13356972842347004,0.48500564923410056,0.14075074427492007,42,29,173,9,0,0,0
db7b5d55-5ed,generation_40,fa1b5762,0.17444444444444446,0.09555555555555553,0.0,45,4.0,0.30040321237595957,0.7275662857910956,0.2650722811693713,0.9994579695271014,0.15852997547800662,0.13114790653455533,41,20,175,6,0,0,0
25f60105-182,generation_40,a10141f9,-0.10583333333333333,0.021666666666666664,0.0,2,4.0,0.4299517522634738,0.3307731152069395,0.6094863656217395,0.7535069136902546,0.8968116569161101,0.4153803367155321,0,0,14,12,0,0,0
bceac7dc-f76,generation_40,92147125,0.09937499999999999,0.07374999999999998,0.0,8,5.0,0.695279280430304,0.8210965939523368,0.4873080025605381,0.09224529842763429,0.5493054732397626,0.39120507863084997,8,2,35,0,0,0,0
84bbbe57-aaa,generation_40,f11c203b,0.22833263510682864,0.11556765814830328,0.0,341,6.0,0.48325121080716016,0.6027313382722417,0.6458201412793645,0.3584310520222016,0.7663052877838834,0.019477765539184677,0,10,1453,1192,0,0,0
baa86d0a-353,generation_40,966dd7cd,0.09937499999999999,0.07374999999999998,0.0,8,6.0,0.4331091165963894,0.8295462993578261,0.2739733285344097,0.14171783423011108,0.37173447182403485,0.25667357693588366,8,2,29,0,0,0,0
3fbb8bf4-0d4,generation_40,d79872ad,0.7988562401810333,1.2652021922962229,0.0,729,6.0,0.9065547881492685,0.7577846053344808,0.6379971737260015,0.1937970247455767,0.5408185789030342,0.1082112411164271,0,0,3196,2281,0,0,0
5201b485-5e2,generation_40,20e33911,0.03345238095238094,0.04309523809523809,0.0,14,6.0,0.3201089311407186,0.43959283450314557,0.3584923579792625,0.7452799730439476,0.8664483088522077,0.4554928948950612,14,1,53,0,0,0,0
98894d85-995,generation_40,e557e68b,0.7590235699944119,1.2516876929842153,0.0,31,7.0,0.1579825447067582,0.431111708128347,0.9021080828495976,0.10799761917735151,0.7809393984250381,0.8686556561199771,3,0,126,112,0,0,0
caa5e82c-d54,generation_41,3ff6a7ca,-0.11178571428571428,0.01928571428571428,0.0,2,0.0,0.4157139652872308,0.9251916015012158,0.7162905396420549,0.04694937205464589,0.9369764170791428,0.8299298280721282,0,0,9,12,0,0,0
88e5e124-a75,generation_41,482b4b64,0.27289473684210525,0.1312145748987854,0.0,247,0.0,0.372328284902429,0.9602167345510038,0.5175790458234604,0.2944625831184662,0.2833149054001768,0.598262853286106,0,6,911,966,0,0,0
3d8efe24-b39,generation_41,9ff42dc9,0.17210784313725488,0.09519607843137252,0.0,34,0.0,0.7828403715592571,0.004382825025694759,0.7563546399555151,0.10790032920904657,0.6842869448311812,0.01133447362067086,7,0,133,122,0,0,0
5222315c-02e,generation_41,10cc4d3a,0.6843409865333003,1.214835819220447,0.0,13,0.0,0.3769894030216725,0.629886391918093,0.24146780037218507,0.9772174583583703,0.7151349497417422,0.0233992485628729,12,7,58,2,0,0,0
c482424c-3a3,generation_41,2d41545e,0.062222222222222213,0.05777777777777776,0.0,9,1.0,0.5713173258801578,0.43271788530523314,0.05730479835267732,0.3242701866991946,0.6213500876842004,0.3098519716928352,9,3,32,0,0,0,0
0d8cb8df-c2a,generation_41,6d8b8b7a,0.2228574914592484,0.1132601268911664,0.0,683,1.0,0.8859474342032504,0.7273089554671952,0.9464735006593755,0.6608947941012542,0.4947814625396041,0.8130934891556583,0,0,2712,2730,0,0,0
bcd09de6-7f7,generation_41,179673f5,0.2667441860465116,0.13026833631484794,0.0,1118,1.0,0.2892850794464077,0.9876455388581347,0.9893173312653457,0.5426033440077958,0.45113426799168843,0.1272425724405386,0,48,4094,4406,0,0,0
1419e4b7-758,generation_41,4298aed3,0.13077380952380951,0.08297619047619047,0.0,12,2.0,0.02797830053701955,0.8294140477261516,0.11809889911530491,0.8427818518295453,0.16781554921025155,0.635816678983967,11,6,43,2,0,0,0
7535406d-0f1,generation_41,cf630344,0.5689990437132872,1.1913314207599077,0.0,5,2.0,0.02684738439494261,0.8113515001278504,0.9517503791277023,0.6336051129205019,0.8737057089796398,0.1971849741911349,0,0,27,13,0,0,0
b2c49156-4ff,generation_41,fcd0c1c6,0.127,0.07799999999999999,0.0,25,2.0,0.13403191763047206,0.24485561534894096,0.4361565049216751,0.02838385175659841,0.45052572540048985,0.6608059317464285,23,10,92,0,0,0,0
e41cbd7a-58a,generation_41,a6a6481f,0.017083333333333325,0.05083333333333332,0.0,4,2.0,0.40864082552483794,0.021808486580771502,0.7385783151842729,0.983402735061916,0.9748897259974239,0.1970915464828289,2,0,16,11,0,0,0
3140d10c-102,generation_41,964ca380,0.22201219512195122,0.11313008130081299,0.0,246,3.0,0.20177751791850396,0.12266516399489036,0.9634727911735838,0.7460332820627512,0.7831332163937494,0.27614626473594717,2,3,989,916,0,0,0
fa24d434-70b,generation_41,f97828d6,-0.06416666666666666,0.03833333333333332,0.0,2,3.0,0.8114709389307359,0.028121966688244404,0.8833016984229708,0.32808008559640767,0.3393266648309087,0.849976648175663,0,0,11,11,0,0,0
11c012bc-220,generation_41,d4134697,0.6956657103799538,1.2313314207599078,0.0,15,3.0,0.05294058865285889,0.8210567357677967,0.28882073830664434,0.7874854554232296,0.07925968204306244,0.42828411942692235,14,7,62,1,0,0,0
40d7e400-f5c,generation_41,c98e7925,0.08603174603174601,0.06730158730158728,0.0,9,4.0,0.8194618290812826,0.10285756943532087,0.14386349654575614,0.6627043196537666,0.33325206461391255,0.9145713074229566,9,4,31,0,0,0,0
baa7f260-f31,generation_41,b560e354,0.15458333333333332,0.09249999999999997,0.0,12,4.0,0.9170824866683194,0.8203194245459892,0.6883488159938123,0.5691182655994262,0.5154165581612606,0.1620134182842623,0,0,43,34,0,0,0
0997e155-f08,generation_41,f8a2fe7e,0.062222222222222213,0.05777777777777776,0.0,9,4.0,0.34532162466121874,0.3531963467642738,0.0009926305468557217,0.9853985421455795,0.15799523762306444,0.39343601207349255,9,2,31,0,0,0,0
843c4f46-c27,generation_41,81f35c66,0.07333333333333332,0.05948717948717947,0.0,13,4.0,0.4137308980168175,0.265533133766948,0.7690234805749464,0.4986522104396084,0.05750209431494868,0.07719467834199234,2,0,58,35,0,0,0
0c014a4c-bca,generation_41,689b9db1,0.1842857142857143,0.09999999999999998,0.0,35,5.0,0.9360236845164099,0.5733493886443961,0.4758172220368504,0.29620287042988225,0.1776319624252234,0.4546823507589359,29,22,140,16,0,0,0
9d04389b-0f9,generation_41,5eae0ac1,0.10750000000000001,0.07499999999999998,0.0,10,5.0,0.2217978293859586,0.5731041506744141,0.4894890832694938,0.6847914787098792,0.27986739254773463,0.09104496361811809,10,4,40,0,0,0,0
96a90cc9-54b,generation_41,1ed2807a,-0.10583333333333333,0.021666666666666664,0.0,2,5.0,0.7399428323940352,0.21756819891275958,0.8149548584314478,0.26769261706406366,0.06863329870050583,0.42729889195433124,0,0,10,9,0,0,0
e868e2dd-2a6,generation_41,d54bf10e,0.2687853577371048,0.13058236272878535,0.0,601,6.0,0.848969497925921,0.4768477088501344,0.7020877579211973,0.4104210270264299,0.21506026945632806,0.45001390722751133,1,0,2466,2270,0,0,0
93837243-6c6,generation_41,0e819fec,0.6848323770466205,1.229664754093241,0.0,10,6.0,0.22906338913218183,0.39856114713915614,0.48063301614109033,0.2697376815179531,0.37108989119868285,0.2164045211096708,10,6,35,0,0,0,0
14d99e60-37f,generation_41,40116825,0.17210784313725488,0.09519607843137252,0.0,34,6.0,0.5809630098323293,0.0459945268823061,0.9107732235673134,0.7324880540376362,0.871023287895442,0.6755617630817246,0,0,137,137,0,0,0
