lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
92959a69-9e8,generation_42,cff844b4,0.82731287221325,1.3422206811353607,0.894613015477992,79,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,317,320,0,0,0
92959a69-9e8,generation_42,fe603680,0.26836787564766834,0.13051813471502588,0.958556967714759,386,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,1500,1529,0,0,0
92959a69-9e8,generation_42,e6974997,0.20098130841121498,0.10476635514018691,0.8550521135897924,214,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,863,851,0,0,0
92959a69-9e8,generation_42,689c47e1,0.2866666666666667,0.13333333333333333,0.771687029317614,60,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,238,239,0,0,0
92959a69-9e8,generation_42,1a03a64a,-0.04749999999999999,0.044999999999999984,0.707851659719186,2,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,8,10,0,0,0
92959a69-9e8,generation_42,ab0bfd9e,0.34238095238095234,0.14190476190476187,0.6475924179265328,21,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,88,81,0,0,0
92959a69-9e8,generation_42,33dfa15c,-0.09749999999999999,0.024999999999999994,0.6054517799247184,2,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,8,10,0,0,0
92959a69-9e8,generation_42,b6b7a278,0.5189267962638828,1.2578535925277656,0.5608016430074325,2,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,12,12,0,0,0
92959a69-9e8,generation_42,c2873b7e,0.8840061348174862,1.3645157661384688,0.6105910679731705,858,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,3431,3431,0,0,0
92959a69-9e8,generation_42,08805cf7,-0.09749999999999999,0.024999999999999994,0.6608527145175238,2,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,11,0,0,0
92959a69-9e8,generation_42,c8c08209,0.5196121954235468,1.2592243908470935,0.6211119198601784,2,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,7,10,0,0,0
92959a69-9e8,generation_42,d85ea30c,-0.016249999999999994,0.03749999999999999,0.6586479475652911,4,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,1,0,16,15,0,0,0
92959a69-9e8,generation_42,5ad6c1a1,0.5689267962638828,1.2778535925277656,0.6241397282561082,2,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,8,10,0,0,0
92959a69-9e8,generation_42,53b3177a,0.5230934629305496,1.2461869258610991,0.6585457211125112,3,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,11,12,0,0,0
92959a69-9e8,generation_42,11a65416,0.5314267962638829,1.2628535925277657,0.6879277813499407,2,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,11,0,0,0
92959a69-9e8,generation_42,dfb2d6de,0.5314267962638829,1.2628535925277657,0.7153052009298371,2,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,11,0,0,0
92959a69-9e8,generation_42,3fa07f8f,0.8874053550326673,1.3650387230946506,0.7401937641842884,307,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,1216,1228,0,0,0
92959a69-9e8,generation_42,a98b249b,0.7550288620902134,1.3200577241804268,0.7673609363108258,12,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,1,0,54,44,0,0,0
92959a69-9e8,generation_42,75aa4fc9,0.8957676576084206,1.366325231183228,0.790389969138726,119,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,470,471,0,0,0
92959a69-9e8,generation_42,df25a2d1,0.38107142857142856,0.14785714285714283,0.813427379620506,14,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,40,39,0,0,0
92959a69-9e8,generation_42,f9e9af7e,0.21462077012835473,0.10994165694282378,0.7878285243603766,857,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,3406,3431,0,0,0
92959a69-9e8,generation_42,9120561b,0.2111764705882353,0.10941176470588233,0.7627216033449117,85,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,1,0,339,339,0,0,0
92959a69-9e8,generation_42,36d50224,0.7056915021462359,1.2975368504463178,0.7393891091078035,13,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,45,53,0,0,0
92959a69-9e8,generation_42,513797d1,0.8314686310671112,1.3441253809461036,0.7586355829470626,505,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,1,0,2020,2007,0,0,0
92959a69-9e8,generation_42,27670113,-0.09749999999999999,0.024999999999999994,0.7781519095470306,2,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,10,10,0,0,0
92959a69-9e8,generation_42,1909ebbd,0.8881587070514537,1.3651546234052332,0.7538566866584167,215,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,851,857,0,0,0
92959a69-9e8,generation_42,0a8536f9,0.19699152542372883,0.10415254237288134,0.7729597471817549,59,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,235,238,0,0,0
92959a69-9e8,generation_42,b98449f0,-0.1475,0.0049999999999999975,0.7526928621875465,2,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,13,12,0,0,0
92959a69-9e8,generation_42,a16c7cf7,0.4696121954235467,1.2392243908470935,0.7307018956526187,2,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,10,11,0,0,0
92959a69-9e8,generation_42,110e2db7,0.6730934629305495,1.306186925861099,0.7452311098010322,3,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,14,13,0,0,0
92959a69-9e8,generation_42,96af6bed,0.21244094488188978,0.10960629921259842,0.7608132158027008,127,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,493,505,0,0,0
92959a69-9e8,generation_42,8092b3e0,-0.1475,0.0049999999999999975,0.7432130288678331,2,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,9,0,0,0
92959a69-9e8,generation_42,40339474,0.886664016151838,1.3649246709591383,0.7237863702134164,357,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,1297,1421,0,0,0
92959a69-9e8,generation_42,76c5a174,0.12289473684210528,0.07736842105263157,0.740225813822281,19,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,78,80,0,0,0
92959a69-9e8,generation_42,16f27c62,0.4696121954235467,1.2392243908470935,0.7236543790030399,2,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,11,12,0,0,0
92959a69-9e8,generation_42,26339a14,0.5196121954235468,1.2592243908470935,0.7362292573406998,2,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,9,0,0,0
92959a69-9e8,generation_42,814e0790,0.1288888888888889,0.08444444444444442,0.7486815224241854,9,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,37,37,0,0,0
92959a69-9e8,generation_42,4ac1393f,0.006666666666666668,0.05333333333333331,0.7332341485176798,3,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,16,14,0,0,0
92959a69-9e8,generation_42,17db1ccd,0.2838953488372093,0.13290697674418603,0.7177818572634901,86,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,341,341,0,0,0
92959a69-9e8,generation_42,5d9cfb7f,0.060833333333333336,0.06166666666666665,0.7047846376963943,6,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,25,23,0,0,0
92959a69-9e8,generation_42,acfa22d3,-0.09333333333333334,0.013333333333333327,0.6908038122392264,3,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,21,13,0,0,0
92959a69-9e8,generation_42,970a8553,0.28531249999999997,0.13312499999999997,0.6763895467305904,80,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,319,320,0,0,0
92959a69-9e8,generation_42,4d54db86,0.11678571428571427,0.07642857142857142,0.6650715353403698,14,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,59,51,0,0,0
92959a69-9e8,generation_42,be25b7b1,-0.1475,0.0049999999999999975,0.6530584136278841,2,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,12,12,0,0,0
92959a69-9e8,generation_42,45cb4563,-0.1475,0.0049999999999999975,0.6400972453553264,2,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,9,0,0,0
92959a69-9e8,generation_42,b231f6bf,0.5730934629305496,1.2661869258610992,0.6276443581914966,3,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,13,13,0,0,0
92959a69-9e8,generation_42,9d6713f1,0.8293579581354112,1.3438006620335343,0.6399240229543735,118,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,1,0,471,469,0,0,0
92959a69-9e8,generation_42,bbcfe671,-0.1475,0.0049999999999999975,0.653204714257754,2,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,12,12,0,0,0
92959a69-9e8,generation_42,fa18398a,0.1514583333333333,0.08791666666666663,0.6412009232529807,24,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,1,0,93,84,0,0,0
92959a69-9e8,generation_42,f5de1f7b,-0.1475,0.0049999999999999975,0.6311412094968659,2,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,11,11,0,0,0
92959a69-9e8,generation_42,5b81bfe4,0.5237788620902135,1.247557724180427,0.6199601164701362,3,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,13,13,0,0,0
92959a69-9e8,generation_42,33b377e1,0.1495238095238095,0.08761904761904758,0.6309706008159306,21,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,88,88,0,0,0
92959a69-9e8,generation_42,2e02944d,0.4696121954235467,1.2392243908470935,0.6216024705883982,2,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,11,11,0,0,0
92959a69-9e8,generation_43,b126ef19,0.2147364152473642,0.10995944849959446,0.0,1233,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,4931,4936,0,0,0
92959a69-9e8,generation_43,461b0d88,0.8262472734355398,1.3390162860015145,0.10995944849959446,92,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,372,367,0,0,0
92959a69-9e8,generation_43,d1761f52,0.2763636363636363,0.13174825174825172,0.7244878672505545,143,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,565,570,0,0,0
92959a69-9e8,generation_43,3169e4bf,0.8945526094039193,1.3618324915351114,0.5269079954164536,110,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,426,434,0,0,0
92959a69-9e8,generation_43,d884a39a,0.8828062811727077,1.3601480814710982,0.735639119446118,549,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,2166,2196,0,0,0
92959a69-9e8,generation_43,1e3b4ffd,0.5173463540324525,1.254692708064905,0.860540911851114,2,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,10,12,0,0,0
92959a69-9e8,generation_43,7b8bd19f,0.20296296296296298,0.10814814814814812,0.9262328778867458,27,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,113,106,0,0,0
92959a69-9e8,generation_43,511cdb97,0.7527630206991192,1.3155260413982384,0.8093636307812319,12,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,3,0,38,34,0,0,0
92959a69-9e8,generation_43,0494bc64,-0.03142857142857144,0.02285714285714285,0.8726339321083577,7,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,23,29,0,0,0
92959a69-9e8,generation_43,26593a9d,0.8900026040324526,1.3612552080649052,0.7782142888582227,128,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,499,507,0,0,0
92959a69-9e8,generation_43,5ff8f55e,0.4673463540324525,1.234692708064905,0.836518380778891,2,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,12,0,0,0
92959a69-9e8,generation_43,0c1cc980,0.14789473684210525,0.08736842105263155,0.8727160468958014,19,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,1,0,75,71,0,0,0
92959a69-9e8,generation_43,191782a5,0.5668195805323549,1.2736391610647098,0.8072704114088706,2,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,8,10,0,0,0
92959a69-9e8,generation_43,0b40c9c2,0.7699978691839677,1.3181775565497535,0.8431449306131659,33,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,134,136,0,0,0
92959a69-9e8,generation_43,aca7369a,-0.016249999999999994,0.03749999999999999,0.8770758324657794,4,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,21,12,0,0,0
92959a69-9e8,generation_43,ca0fe5ac,0.006666666666666668,0.05333333333333331,0.8211041103013941,3,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,11,12,0,0,0
92959a69-9e8,generation_43,70155c80,0.46676742539259275,1.2335348507851855,0.7731184367408903,2,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,10,12,0,0,0
92959a69-9e8,generation_43,1b7feaab,0.5715130206991194,1.2630260413982386,0.8002017552140841,3,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,13,10,0,0,0
92959a69-9e8,generation_43,1d61a985,-0.09333333333333334,0.013333333333333327,0.8259142155576483,3,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,11,13,0,0,0
92959a69-9e8,generation_43,a6f9355a,-0.1475,0.0049999999999999975,0.783146800703737,2,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,11,0,0,0
92959a69-9e8,generation_43,98fcedac,0.7142213540324526,1.3034427080649051,0.7442394606685502,8,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,30,34,0,0,0
92959a69-9e8,generation_43,de1f1e7f,0.8973194723120224,1.3623808801079158,0.7708681867350433,93,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,365,368,0,0,0
92959a69-9e8,generation_43,01118f80,0.8274911497368259,1.3392076515863278,0.7977551273429012,142,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,570,571,0,0,0
92959a69-9e8,generation_43,cf57cf99,0.7595338540324525,1.3165677080649052,0.8212965414404415,16,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,63,61,0,0,0
92959a69-9e8,generation_43,950aa8d3,0.467279882131192,1.234559764262384,0.8419328400497941,2,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,12,0,0,0
92959a69-9e8,generation_43,7317cc9e,0.7650736267597252,1.3174199807921778,0.8576379170182977,22,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,89,92,0,0,0
92959a69-9e8,generation_43,6b7c5b97,-0.1475,0.0049999999999999975,0.8753218425480623,2,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,10,10,0,0,0
92959a69-9e8,generation_43,5fe7caf8,0.20949152542372884,0.10915254237288134,0.8430877002314674,59,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,240,240,0,0,0
92959a69-9e8,generation_43,39efba3b,0.9131796873657859,1.3648209131931104,0.8168757303079465,39,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,167,153,0,0,0
92959a69-9e8,generation_43,9b8d9594,0.8147872989143424,1.3342990072775036,0.8357703917867453,127,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,1,0,499,504,0,0,0
92959a69-9e8,generation_43,5162224b,0.8855481084184176,1.3605699010473613,0.8523880123031039,228,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,904,908,0,0,0
92959a69-9e8,generation_43,776255f6,-0.09333333333333334,0.013333333333333327,0.8687809764561445,3,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,12,13,0,0,0
92959a69-9e8,generation_43,c9106e3f,0.09999999999999998,0.07999999999999997,0.8420482376085564,5,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,18,17,0,0,0
92959a69-9e8,generation_43,e6775be8,0.8267982307550452,1.3391010486660537,0.8189558667719334,109,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,423,428,0,0,0
92959a69-9e8,generation_43,3434e2f0,0.8292532883390219,1.3396014671889926,0.8342542544747017,548,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,2156,2190,0,0,0
92959a69-9e8,generation_43,3dd1e8e6,0.2758333333333333,0.13166666666666663,0.8486927462665386,150,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,578,597,0,0,0
92959a69-9e8,generation_43,4872c643,0.8268263960492593,1.338064556804401,0.8287753551665422,136,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,1,0,550,538,0,0,0
92959a69-9e8,generation_43,516a7c16,0.29208333333333336,0.13416666666666666,0.8425399281837815,60,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,237,240,0,0,0
92959a69-9e8,generation_43,88acaca2,0.8082669489534076,1.3323233715910257,0.8238985265649101,38,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,157,151,0,0,0
92959a69-9e8,generation_43,dac7e8a1,-0.030833333333333338,0.03833333333333333,0.8369350610527593,3,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,13,11,0,0,0
92959a69-9e8,generation_43,6375520f,0.8159146359707785,1.3344724437477244,0.8169700178597736,227,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,902,909,0,0,0
92959a69-9e8,generation_43,ccb1826f,0.26631685575364666,0.1302025931928687,0.8295920282472845,1234,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,4931,4936,0,0,0
92959a69-9e8,generation_43,bd282910,-0.09749999999999999,0.024999999999999994,0.8129398988412271,2,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,9,0,0,0
92959a69-9e8,generation_43,63a08baf,-0.09749999999999999,0.024999999999999994,0.7946157151472449,2,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,12,12,0,0,0
92959a69-9e8,generation_43,1ec71f94,0.3733333333333333,0.14666666666666664,0.7771244488938985,15,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,48,47,0,0,0
92959a69-9e8,generation_43,ec87038f,0.024375,0.04374999999999999,0.7631142759555156,8,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,38,35,0,0,0
92959a69-9e8,generation_43,767bbb23,0.5714465487978587,1.2628930975957173,0.7474759221303957,3,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,19,16,0,0,0
92959a69-9e8,generation_43,9b67ab5d,0.7440130206991192,1.3080260413982385,0.7584422450126366,30,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,1,0,119,118,0,0,0
92959a69-9e8,generation_43,41495b05,0.7345338540324525,1.3065677080649052,0.7698919074373367,16,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,66,60,0,0,0
92959a69-9e8,generation_43,3d3b264e,0.031071428571428562,0.04785714285714285,0.780844474797083,7,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,30,27,0,0,0
92959a69-9e8,generation_43,0c37b280,-0.1475,0.0049999999999999975,0.7661847281582841,2,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,10,10,0,0,0
92959a69-9e8,generation_43,8a614b3e,0.467279882131192,1.234559764262384,0.7512595374100826,2,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,11,11,0,0,0
92959a69-9e8,generation_43,ca897205,0.5215130206991193,1.2430260413982386,0.7605537725418576,3,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,14,13,0,0,0
92959a69-9e8,generation_43,600c35e7,0.21281879194630876,0.10966442953020132,0.7696570228976384,149,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,595,589,0,0,0
92959a69-9e8,generation_43,d88fa6c2,-0.09333333333333334,0.013333333333333327,0.7574349378352784,3,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,15,15,0,0,0
92959a69-9e8,generation_43,2934ffc7,0.32303571428571426,0.1389285714285714,0.7439058177534248,28,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,109,109,0,0,0
92959a69-9e8,generation_43,1ee5c0e9,6.938893903907228e-18,0.039999999999999994,0.733102652640481,5,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,24,24,0,0,0
92959a69-9e8,generation_44,d78bfa70,-0.04749999999999999,0.044999999999999984,0.0,2,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,12,0,0,0
92959a69-9e8,generation_44,04b1f0a0,0.8266884949063654,1.3379571424844865,0.044999999999999984,131,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,529,522,0,0,0
92959a69-9e8,generation_44,5424132a,0.8832797293818955,1.3569440741484062,0.6914785712422432,312,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,1220,1236,0,0,0
92959a69-9e8,generation_44,02fa72e3,0.08374999999999998,0.07749999999999997,0.9133004055442976,4,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,2,0,14,11,0,0,0
92959a69-9e8,generation_44,058c4647,0.15822916666666664,0.0889583333333333,0.7043503041582232,48,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,2,0,189,185,0,0,0
