lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
951b3352-ae8,generation_44,209a0ec8,0.4529282300130485,1.105856460026097,0.6362309254604598,3,3.0,0.16579542201434005,0.9280147431096006,0.5808774170258159,0.4656322366102268,0.9006884887445334,0.02504352471893001,0,0,17,14,0,0,0
39e5ace2-96b,generation_43,472210b1,0.04000000000000001,0.04615384615384615,0.0,13,5.0,0.390618851636678,0.5695521559212737,0.265223612103882,0.7039573840122505,0.4808275030657714,0.613166351966706,13,12,43,0,0,0,0
5be5a91f-c64,generation_43,1eecf5ad,0.6122296037847933,1.1190046621150411,0.0,11,5.0,0.20248659912008493,0.16258471912105588,0.8772868002633636,0.4655572671926659,0.896837335953618,0.9804613532246993,2,0,46,29,0,0,0
ee2533da-a98,generation_43,d13fe2a3,0.15451612903225806,0.08838709677419353,0.0,31,5.0,0.6076036432082532,0.2544957924059048,0.2549009119777166,0.8971141808427407,0.3015106228076605,0.3331428885372909,28,17,98,0,0,0,0
f6128f98-a33,generation_44,f1ab2602,0.15379310344827585,0.08827586206896548,0.0,29,0.0,0.8009259513930868,0.7188656156268655,0.07119700592300715,0.04032458458489829,0.45702162659857115,0.5069306150752912,25,16,132,6,0,0,0
0c13a2d9-da4,generation_44,7738c9df,0.6877503514575212,1.2105007029150423,0.0,8,0.0,0.5968114197326713,0.3468415244830909,0.20547764996530082,0.5089969101415799,0.8744127299360156,0.5956155594569436,8,0,41,0,0,0,0
a6077f4a-d48,generation_44,db19ac1a,0.6993644921204643,1.2081039842409285,0.0,64,0.0,0.2768680160788215,0.649860508081078,0.36514914757181094,0.07852550543785908,0.724800640337337,0.8704621238861381,53,51,274,17,0,0,0
d92e835f-12c,generation_44,ce7df22e,0.6083753514575212,1.1767507029150424,0.0,10,0.0,0.2460541613977708,0.8539780463928068,0.2666369929994814,0.062432318989287694,0.18829816756214823,0.07956250602854631,10,4,45,0,0,0,0
aca130c9-fae,generation_44,7ceb42a3,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.09312432476642796,0.7232302613934014,0.5331531306332706,0.6835181308382687,0.7033859710833004,0.7876521860578013,0,0,13,16,0,0,0
2881411c-17a,generation_44,ca0fd16a,0.471109283787131,1.142218567574262,0.0,3,1.0,0.2832647301051672,0.31534074871181983,0.8437696525056086,0.5449726360672571,0.7212610789929843,0.2422895491892194,0,0,8,14,0,0,0
058b8b06-524,generation_44,01b16580,0.2004299363057325,0.10468152866242035,0.0,157,1.0,0.6172957554108222,0.5012662246563366,0.6890319619590071,0.7721480047769487,0.957815467971415,0.5035136651287909,0,0,668,502,0,0,0
5e3c8232-88d,generation_44,500caecb,0.8229522108283961,1.2243216878438425,0.0,139,2.0,0.8409921984242762,0.9473731950301812,0.9780874179540352,0.7667932553362121,0.792941970127157,0.5424542477114815,0,0,580,552,0,0,0
5e3c8232-88d,generation_45,b8250618,0.2680660377358491,0.13047169811320752,0.0,424,0.0,0.5033938102193081,0.9376939690698909,0.7794824174899255,0.6162127459732194,0.8468152294358452,0.2837488862152058,0,0,1430,1690,0,0,0
5e3c8232-88d,generation_45,47f261c5,0.20092233009708738,0.10475728155339803,0.13047169811320752,206,4.0,0.5589301072515489,0.7986168515556296,0.6716182827629231,0.4226593803870356,0.758871305232247,0.7064581857988098,0,0,854,745,0,0,0
5e3c8232-88d,generation_45,0e5cda40,0.16007575757575757,0.08924242424242422,0.11761448983330278,66,5.0,0.7138926865573454,0.9655374137575432,0.8693972105713232,0.8328950750382823,0.6326413484239904,0.2893718833796544,0,0,266,266,0,0,0
3206a030-9ca,generation_44,326e3e3f,0.09333333333333334,0.06666666666666665,0.0,15,2.0,0.02021505875473606,0.9305037718979913,0.488201378581786,0.07799310624899802,0.2868469545260819,0.7956989407310843,14,8,57,0,0,0,0
aeb13532-14e,generation_44,40b4cb5a,-0.06625,0.017499999999999995,0.0,4,2.0,0.88498102257446,0.9120699662443963,0.6126836298522731,0.44723093047409224,0.3312514790444274,0.4188590998123738,0,0,21,16,0,0,0
58850790-701,generation_44,9f200657,0.27088235294117646,0.13090497737556558,0.0,221,2.0,0.7620845212411133,0.7650827785010083,0.5190678588032975,0.45197873172943015,0.7256995855499129,0.46808206060667723,0,0,973,817,0,0,0
dd6cb3d7-13b,generation_44,879d02f7,0.746827039536858,1.1972255076451446,0.0,168,2.0,0.5867931746904146,0.983701632484905,0.7607070031886113,0.8989968947403525,0.47234072672082394,0.03628951904782729,0,0,630,675,0,0,0
5e464a70-470,generation_44,644f08eb,0.695014166705538,1.1761152899328151,0.0,23,3.0,0.9041003767911402,0.6240513446276175,0.15464767068797713,0.8551656284634882,0.3551259084382057,0.7678154944725826,21,19,85,3,0,0,0
818bf979-2f6,generation_44,c1de2e81,0.6412004973611265,1.1474009947222528,0.0,24,3.0,0.95182801520885,0.9239077708563788,0.005817774834781186,0.07091151584380917,0.37119377082643745,0.9192699291636275,22,12,96,0,0,0,0
2127fe93-63e,generation_44,d6c12b8e,0.6486288457582249,1.1801148343735925,0.0,14,3.0,0.28342263483769825,0.26630156097774504,0.8942813627308588,0.7241653995328591,0.6072329166810536,0.03322837833460479,3,0,74,47,0,0,0
27120451-fca,generation_44,f4a08ac1,0.11045454545454546,0.07545454545454544,0.0,11,3.0,0.8647054077528201,0.17015080539624527,0.40596326049527387,0.6813291344331943,0.7609083699544743,0.08539334685920252,11,7,36,0,0,0,0
6edf4e81-5d8,generation_44,05957b60,0.20102272727272727,0.10477272727272727,0.0,220,3.0,0.4885528162519428,0.530434434539496,0.7533313266413266,0.3044764736198782,0.005333605672611208,0.5277048170987196,0,4,912,869,0,0,0
05af0d06-f1d,generation_44,990532a9,0.1264583333333333,0.07791666666666665,0.0,24,3.0,0.2516260850358307,0.38084262583752215,0.04356519520668889,0.8319849881597181,0.3228058739890387,0.2236923763984635,21,15,82,0,0,0,0
492f9bcd-2a9,generation_44,05119071,-0.016249999999999994,0.03749999999999999,0.0,4,4.0,0.9093937017953664,0.15722901806963208,0.7787576647669954,0.898330986535649,0.0919487579845999,0.8026448787411958,2,0,15,14,0,0,0
c207d038-637,generation_44,ddf4a65c,0.7015864619532629,1.177126412278619,0.0,43,4.0,0.7084570491393828,0.3690478074738124,0.6986092079643871,0.15867328156701932,0.6192652226323339,0.12495752564168527,3,0,202,114,0,0,0
cd9e5837-a7d,generation_44,8685844b,0.5969426171204643,1.1738852342409285,0.0,10,4.0,0.8884139419527352,0.7445377002810687,0.3560252794702068,0.01566125861881762,0.2686523675980199,0.38653794613158554,10,4,44,0,0,0,0
4c1b2943-005,generation_44,e9617161,0.06202380952380951,0.05261904761904761,0.0,21,4.0,0.8314492074675109,0.4216442656951105,0.3752559141860372,0.7105872226565749,0.5277004787214286,0.43790109143459977,19,10,62,2,0,0,0
bac7b37a-85c,generation_44,3670e397,0.134921875,0.07921874999999999,0.0,64,4.0,0.8498365761715448,0.37251877762452645,0.8126443490787589,0.4980156745508135,0.18913521339010408,0.12226861508777742,1,0,263,249,0,0,0
a9637c9b-052,generation_45,c414876f,0.09952380952380951,0.06761904761904759,0.0,21,0.0,0.3168587227920212,0.8094135235271593,0.2333774008707965,0.31055636874661685,0.2832775063804238,0.39595958909920503,19,8,94,2,0,0,0
fd555a4f-47c,generation_45,33645341,0.6157808997871163,1.1815617995742325,0.0,20,0.0,0.351891189140377,0.9195849625099973,0.3655809333107807,0.3114620487401496,0.18594541324840153,0.31002034191307626,19,12,61,2,0,0,0
07267781-318,generation_45,66c10448,0.05041666666666666,0.05083333333333333,0.0,12,0.0,0.18333905085230873,0.6638122508477424,0.45599553322555764,0.8693674830617596,0.3492724507792564,0.4498605255440359,12,4,52,0,0,0,0
7b00cec5-4b2,generation_45,c56502e0,0.6738394963718344,1.17925794011209,0.0,19,0.0,0.7980196934770141,0.9098801015360696,0.3959521923592668,0.2041688672489359,0.8963297553482853,0.4532073662107141,18,10,81,0,0,0,0
27b71d41-35f,generation_45,83308ff4,0.05875000000000001,0.06749999999999999,0.0,4,0.0,0.6302637449037807,0.8592515996635284,0.6132944480214655,0.6095558823197615,0.3333222706503096,0.9027783403155492,0,0,16,17,0,0,0
47b635db-d72,generation_45,dc9da4be,0.7616114261963959,1.2112228523927917,0.0,75,1.0,0.9188242275326285,0.13639096370923465,0.6856970314545467,0.637749234713914,0.4327934187049909,0.8352378548624423,2,0,501,163,0,0,0
47b635db-d72,generation_46,5478a8d3,0.10022727272727272,0.0677272727272727,0.0,22,2.0,0.8514390727880881,0.17595811903755854,0.4127448309435896,0.3789859114482671,0.325504777445774,0.7459509399556329,21,10,76,0,0,0,0
73a85714-bd3,generation_45,b832bea2,-0.05,0.019999999999999993,0.0,5,1.0,0.43056241592523714,0.4585738662108714,0.8435842480182634,0.9835758311753211,0.3040398402364646,0.8649205259358944,0,0,19,19,0,0,0
97d20aad-4bd,generation_45,73d37977,0.10484375000000001,0.06843749999999998,0.0,32,1.0,0.13548122499199278,0.5311098515565185,0.1623653545440522,0.6365893651401295,0.1680832884781973,0.6692702014388592,28,16,121,6,0,0,0
5158f81a-b40,generation_45,91bb3ab1,0.7204717693450371,1.2223721101186455,0.0,28,1.0,0.6058259759183882,0.6394554612480394,0.32298222928907805,0.7546901346655512,0.10672105893695427,0.5823928726971032,26,26,101,4,0,0,0
64172111-50c,generation_45,ed0816c4,0.12839285714285714,0.0782142857142857,0.0,28,1.0,0.4223421320888536,0.1496079863291826,0.8541572181159712,0.7861257052587427,0.3229150040952915,0.6992790221808045,1,0,122,102,0,0,0
70c90321-235,generation_45,7e32421a,0.767694515216619,1.2370744236916649,0.0,356,1.0,0.7919632001810971,0.6284642275715819,0.9098805841467607,0.25283031298418335,0.8960569179698104,0.7364609815622077,0,0,1431,1425,0,0,0
70c90321-235,generation_46,0b61bdb6,0.27759689922480624,0.131937984496124,0.0,129,2.0,0.4788793110977186,0.7782394853405913,0.7453790005862883,0.35923127479720507,0.8983727033571719,0.3807522531405689,0,0,423,513,0,0,0
70c90321-235,generation_46,bd147dec,0.6150658436024257,1.1654258048519102,0.131937984496124,17,3.0,0.7919632001810971,0.6284642275715819,0.9098805841467607,0.25283031298418335,0.8960569179698104,0.7364609815622077,0,0,77,67,0,0,0
d7ac9e60-de6,generation_45,fb64e4d8,0.7686909340601035,1.239021212382502,0.0,366,1.0,0.3343773293393879,0.5483973924384253,0.6050304955946375,0.3431989951839176,0.08952207274146584,0.9638939069071228,0,8,1475,1431,0,0,0
d7ac9e60-de6,generation_46,5d114786,0.15793478260869565,0.08891304347826083,0.0,46,0.0,0.566198511408201,0.7291387469872475,0.5004913439769522,0.27368393121642676,0.49292591404487557,0.7085506365589185,0,0,194,181,0,0,0
d7ac9e60-de6,generation_46,a7fae089,0.8241906622597044,1.24537003217311,0.08891304347826083,797,0.0,0.3343773293393879,0.5483973924384253,0.6050304955946375,0.3431989951839176,0.08952207274146584,0.9638939069071228,0,19,3134,3147,0,0,0
d7ac9e60-de6,generation_46,398b86a9,0.5142262122387927,1.1484524244775853,0.6671415378256854,3,4.0,0.3343773293393879,0.5483973924384253,0.6050304955946375,0.3431989951839176,0.08952207274146584,0.9638939069071228,0,0,15,13,0,0,0
d7ac9e60-de6,generation_47,a5ebaac8,0.7633550371741761,1.2284492047831348,0.0,345,3.0,0.032538326031360754,0.7631452901200622,0.8523191940238006,0.8480838757747339,0.9647902580974923,0.34204768301729405,0,13,1372,1355,0,0,0
d7ac9e60-de6,generation_47,dc2b30fb,0.012500000000000011,0.045,1.2284492047831348,5,4.0,0.5417295464488913,0.5712354939251434,0.7789307222255832,0.5310936153130849,0.25281555290120594,0.8858610912058853,0,0,22,16,0,0,0
d7ac9e60-de6,generation_48,b1c8394f,0.8168659303379288,1.2310956568094253,0.0,1138,0.0,0.22443158100334482,0.5780184953937089,0.5004444195013285,0.007482721825281979,0.2553050743171059,0.3909717969625581,0,28,5127,4125,0,0,0
d7ac9e60-de6,generation_48,5aedd606,0.6827959860563793,1.1555919721127585,1.2310956568094253,20,2.0,0.858018875313878,0.010486422103634485,0.3481695903978079,0.38987578214483865,0.7771277859842897,0.29479633906769886,18,12,57,0,0,0,0
d7ac9e60-de6,generation_49,81cb0bca,-0.00821428571428572,0.026428571428571423,0.0,14,2.0,0.5039097813213386,0.37909242243685026,0.4977917868575136,0.43324169347940544,0.35307601207640205,0.4367892806250579,13,7,57,1,0,0,0
d7ac9e60-de6,generation_49,7fb0f2ef,0.05022727272727274,0.047727272727272715,0.026428571428571423,22,5.0,0.22820402375870136,0.6111706557365393,0.7086945440388399,0.4433274866915104,0.19961389784864092,0.6403897566406762,0,0,90,88,0,0,0
e4042fc5-e7f,generation_45,9177b1e9,0.6511720322570018,1.169616791786731,0.0,22,2.0,0.6397431113366991,0.3963461975995164,0.09369312405054209,0.3238663791200329,0.7148726196622781,0.7488135822300858,21,10,74,1,0,0,0
17ce713b-e75,generation_45,d8d54c05,0.26868480725623584,0.13056689342403627,0.0,441,2.0,0.8325686258360733,0.5711066972438097,0.6769247721369411,0.3765276554816126,0.6037483286340048,0.961055058660525,0,0,1820,1718,0,0,0
a9eb4eb4-d84,generation_45,565e7c8e,0.5363016929665083,1.1392700525996833,0.0,9,2.0,0.3356991144371222,0.10256099276661201,0.4074173819751419,0.8013739133775069,0.9042017594205785,0.15362229758854884,9,4,39,0,0,0,0
adcd5eb9-639,generation_45,3148888c,0.4028463183252594,1.1056926366505189,0.0,2,2.0,0.864765532836595,0.6595023122076547,0.7731111304004203,0.9757946823558645,0.6205351061796931,0.7165551566113448,0,0,10,12,0,0,0
b5a9a967-2f2,generation_45,e6036f1f,0.4737455788688467,1.1474911577376934,0.0,3,2.0,0.8078751012120363,0.4906225355014131,0.5531205914013717,0.959026733848938,0.9172494306656354,0.11992254485273968,0,0,13,14,0,0,0
b24b30a4-402,generation_45,2a555199,0.59957891220218,1.17915782440436,0.0,10,3.0,0.6462945976317658,0.10211297150118526,0.236682370839149,0.18633851748838381,0.24827153075094976,0.727020373205648,10,3,39,0,0,0,0
0b273a7c-d00,generation_45,b7a8dafa,0.2682051282051282,0.13049309664694278,0.0,507,3.0,0.030366945329645123,0.7443162324420812,0.7918933937777841,0.017936965301336816,0.004455015335927737,0.1763530903771966,0,12,2013,2008,0,0,0
8a362047-b77,generation_45,c6d377da,0.5475059878198243,1.128345308972982,0.0,18,3.0,0.1798015421427036,0.7802160360303652,0.4047123900089118,0.7018129133639807,0.04980630510140882,0.4519238936996065,18,6,64,0,0,0,0
026914c7-a47,generation_45,aaa298ae,0.5495308997871161,1.1590617995742323,0.0,10,3.0,0.33483440418730526,0.618780690183903,0.23194945240008646,0.19679430792129704,0.9928665615204181,0.2782869315470493,10,4,43,0,0,0,0
42097006-202,generation_45,2353de9d,0.1514583333333333,0.08791666666666663,0.0,24,4.0,0.5214825999775821,0.1866072607125564,0.17677330000527958,0.018288884848585152,0.5920830915314164,0.9399894858199976,22,11,104,0,0,0,0
b45eb041-3a8,generation_45,3fa41e9f,0.04588235294117648,0.04705882352941175,0.0,17,4.0,0.6029125678289718,0.38735547076472554,0.1267263023659293,0.03212020096558321,0.49777363542673725,0.7235425199855935,16,5,50,0,0,0,0
4f3c547e-bf8,generation_45,d5324ec5,0.5759842326490481,1.1576827510123817,0.0,7,4.0,0.7840539180435476,0.21552527436588242,0.13979263043263246,0.12022258818262022,0.2182161361865571,0.6566640250488235,7,2,27,0,0,0,0
bf22e794-7b1,generation_45,29ff0f60,-0.0037499999999999895,0.042499999999999996,0.0,4,4.0,0.4594955288391911,0.7295020042979456,0.8923289547674177,0.6582382911450056,0.42440666736164934,0.2658989370842657,0,0,17,13,0,0,0
51c91b66-874,generation_45,42ae7f86,0.71907891220218,1.22215782440436,0.0,25,5.0,0.15461207002341903,0.19546462516688567,0.26892465628107765,0.27120301403424363,0.866141839869631,0.5124602828606819,23,15,81,0,0,0,0
91593512-757,generation_45,397833a4,0.10022727272727272,0.0677272727272727,0.0,22,5.0,0.1750217425631096,0.2327265193328767,0.276203376858315,0.6716027082726659,0.5406985282846017,0.2716325297371348,21,8,60,0,0,0,0
0ccd0e87-e10,generation_46,8ed68bb3,0.7139500924171002,1.2254001848342004,0.0,16,0.0,0.45218876814486597,0.37390011374919174,0.38418691200516486,0.4648360524404245,0.49779603024617014,0.9247034866384235,15,10,70,0,0,0,0
83143fd4-688,generation_46,731aa6c6,0.05838235294117646,0.052058823529411755,0.0,17,0.0,0.3273041974031742,0.8909995521993664,0.3841888912427154,0.922142500745461,0.7671436885988889,0.07926515882575891,16,6,71,0,0,0,0
96c25fea-55f,generation_46,f217cbd1,0.7440698675068844,1.1938001123722595,0.0,106,0.0,0.3710998226530906,0.6565515074649114,0.5122606038152877,0.7064322101698657,0.560625758319936,0.6316604368468948,0,1,645,236,0,0,0
967d991e-c11,generation_46,d719f8ac,0.5981514813059892,1.182969629278645,0.0,9,1.0,0.7589407524345794,0.19992884351724038,0.1921753077518642,0.39948937038478594,0.3352754935834896,0.6110998167170479,8,4,33,1,0,0,0
077564c2-b4a,generation_46,5bfdefad,0.8369844259326843,1.2670723001412307,0.0,348,1.0,0.22217540784947454,0.8065580886961401,0.714126534084021,0.10619651730966106,0.24889960138077605,0.2536105358377667,0,6,1393,1377,0,0,0
077564c2-b4a,generation_47,fe2ce1ba,0.2136514522821577,0.10979253112033194,0.0,241,0.0,0.12735686694041765,0.7848516894081011,0.7832228640539108,0.47714019654219747,0.6068449297391342,0.2978291094275304,0,4,938,963,0,0,0
077564c2-b4a,generation_47,b61da760,-0.03142857142857144,0.02285714285714285,0.10979253112033194,7,1.0,0.12735686694041765,0.7848516894081011,0.7832228640539108,0.47714019654219747,0.6068449297391342,0.2978291094275304,1,0,28,24,0,0,0
077564c2-b4a,generation_47,5639c127,0.29301724137931034,0.1343103448275862,0.0663248369887374,58,3.0,0.22217540784947454,0.8065580886961401,0.714126534084021,0.10619651730966106,0.24889960138077605,0.2536105358377667,0,1,195,212,0,0,0
077564c2-b4a,generation_47,4a024a80,0.028888888888888888,0.04444444444444443,0.08898667293502033,9,4.0,0.12735686694041765,0.7848516894081011,0.7832228640539108,0.47714019654219747,0.6068449297391342,0.2978291094275304,1,0,63,20,0,0,0
077564c2-b4a,generation_47,06483ac5,0.7011547572857761,1.218976181238219,0.07785111581237636,36,4.0,0.22217540784947454,0.8065580886961401,0.714126534084021,0.10619651730966106,0.24889960138077605,0.2536105358377667,4,0,127,123,0,0,0
077564c2-b4a,generation_47,c346d619,0.30982758620689654,0.1368965517241379,0.3060761288975449,29,4.0,0.4856285857039346,0.7003158420540008,0.833478741470275,0.4125923763759566,0.33250431722086105,0.5307194056712072,0,0,92,92,0,0,0
077564c2-b4a,generation_47,b76a017a,0.6939325350635538,1.2178650701271077,0.277879532701977,20,4.0,0.22217540784947454,0.8065580886961401,0.714126534084021,0.10619651730966106,0.24889960138077605,0.2536105358377667,1,0,82,77,0,0,0
077564c2-b4a,generation_47,14021c42,0.21000000000000005,0.10923076923076921,0.4121631809055671,65,5.0,0.2782763685944312,0.6774777405672827,0.6595785148393293,0.22469775624678934,0.16921083706112094,0.6087522213724448,0,0,288,207,0,0,0
077564c2-b4a,generation_47,5f864e5f,0.2705650684931507,0.13085616438356162,0.3742966294462174,292,5.0,0.12735686694041765,0.7848516894081011,0.7832228640539108,0.47714019654219747,0.6068449297391342,0.2978291094275304,0,14,1156,1141,0,0,0
077564c2-b4a,generation_47,51cba58b,0.5445575350635539,1.1641150701271077,0.34724768888370006,8,5.0,0.22217540784947454,0.8065580886961401,0.714126534084021,0.10619651730966106,0.24889960138077605,0.2536105358377667,1,0,35,27,0,0,0
077564c2-b4a,generation_48,925d8a7e,0.5921347185170823,1.0909361037008312,0.0,9,4.0,0.7833879816393323,0.18016634947999166,0.4951391542136987,0.8590006651335289,0.4508469498356982,0.48260676428755767,9,5,30,0,0,0,0
8532de40-b60,generation_46,34fbeb9f,0.12522727272727271,0.07772727272727271,0.0,22,2.0,0.5553739185821818,0.04253208082081228,0.05520401987414658,0.8898470003163472,0.42902135472660885,0.015604153221276507,21,12,82,0,0,0,0
bb69cfab-670,generation_46,3c0e8ddc,0.6260697768930441,1.172829208958502,0.0,29,2.0,0.8432087853456327,0.37806014522135145,0.7428342066195583,0.5951912139371942,0.7591388449553338,0.3617563763428173,1,0,69,112,0,0,0
d6640944-ef5,generation_46,5f2b1ac7,0.41227667344476815,1.1245533468895363,0.0,2,3.0,0.73610618041081,0.6800583043323933,0.666659986676613,0.8791707505733369,0.486969855657043,0.7314262936796827,0,0,13,12,0,0,0
30f2f8aa-3b4,generation_46,02d543fd,0.657179259083767,1.2043585181675338,0.0,12,3.0,0.3207382648434145,0.35270402504001974,0.3993897794760892,0.29977693629207547,0.6490235452290998,0.9495524155590339,12,6,43,0,0,0,0
9277d70c-4cb,generation_46,800fb0c8,0.4217625924171001,1.1435251848342003,0.0,2,3.0,0.7615715778756436,0.9950175564485072,0.8546650408053958,0.8714211681522231,0.30754180142911647,0.09569699339987636,0,0,13,12,0,0,0
885e2105-fd9,generation_46,ef99d359,-0.00666666666666667,0.02666666666666666,0.0,15,3.0,0.7199155150425112,0.07476568228664426,0.45622155277840415,0.1970838300607487,0.22867184587677936,0.7595854187768192,15,10,61,0,0,0,0
5c80982c-544,generation_46,a31f3f1c,0.6910800423853871,1.192504912356981,0.0,58,3.0,0.3132215766941888,0.8680953525670482,0.11465402592213136,0.37059902894560504,0.3449722697531932,0.973460438923648,50,29,175,13,0,0,0
bc34a265-bbb,generation_46,abef9dc9,0.7037268143336426,1.1783627195763762,0.0,55,4.0,0.9532807555488332,0.5170811499174806,0.5132829121015221,0.7709700802379297,0.30469497854328864,0.6114987802093159,0,0,220,213,0,0,0
4121ccfd-59b,generation_46,410d5890,6.938893903907228e-18,0.039999999999999994,0.0,5,4.0,0.21982131716833742,0.278409525182852,0.6257085692830029,0.0058091379797620135,0.9086495331464014,0.05954760533300796,1,0,30,13,0,0,0
6656efa5-14b,generation_46,e414ad09,0.49253614314173805,1.085072286283476,0.0,6,5.0,0.6029561994691202,0.39101430784206537,0.9464130616420128,0.016488984390063743,0.3310013761094127,0.9819924367471626,0,0,31,14,0,0,0
028dc8aa-50c,generation_47,2aad2134,0.6602731440313259,1.1405462880626518,0.0,10,0.0,0.7833879816393323,0.18016634947999166,0.4951391542136987,0.8590006651335289,0.4508469498356982,0.48260676428755767,10,6,42,0,0,0,0
f20ff1b6-44c,generation_47,67a6839c,-0.0175,0.024999999999999994,0.0,10,0.0,0.5365470573217112,0.11857771831226938,0.9025345492813962,0.33439726654787183,0.9959534814774338,0.7075915298181918,1,0,31,36,0,0,0
69e273f2-bba,generation_47,ada7e5d3,0.15086956521739128,0.0878260869565217,0.0,23,0.0,0.9085233814563327,0.5563500125441179,0.13904493782763772,0.3756916502641945,0.9306470012934094,0.3467259346424225,21,12,98,2,0,0,0
d69ca2ba-b8a,generation_47,8f7b1fda,-0.06625,0.017499999999999995,0.0,4,0.0,0.6438867194446054,0.9458489976303388,0.6770797858099158,0.9952577920230091,0.3757896668752565,0.385238405928948,0,0,15,20,0,0,0
13cf9f6b-164,generation_47,719904f8,0.19089285714285717,0.1032142857142857,0.0,28,0.0,0.28504605148636664,0.647335925726935,0.2940944792233273,0.7056227679822209,0.04211323126427624,0.10518054290822976,23,19,114,0,0,0,0
ae0b6811-5c3,generation_47,5bb76431,0.20929824561403512,0.10912280701754384,0.0,57,1.0,0.6530987860371227,0.058138756867911034,0.7819850887957996,0.4273143576802241,0.284623917849523,0.357561369685776,4,0,212,213,0,0,0
0146ecf9-db1,generation_47,bc3db946,0.6497137328263501,1.1894274656527002,0.0,12,1.0,0.5638574030388492,0.4279755379952359,0.44811120565323725,0.6114488866821222,0.32886367612984735,0.8384864097398603,12,6,45,0,0,0,0
1815a369-3fe,generation_47,ed241235,0.6106892204963478,1.1875322871465417,0.0,13,1.0,0.9179389458424115,0.3858864195718614,0.2643777230480575,0.17109446309568277,0.2171464039869222,0.2609454797183186,13,10,59,0,0,0,0
21d15fdb-19d,generation_47,024807cf,0.6449878283452944,1.1433089900239224,0.0,45,1.0,0.29895090076727304,0.20035583699234594,0.30742272912380386,0.30888231727897475,0.49675144410183836,0.09490204066083807,41,19,163,0,0,0,0
5703ba3f-256,generation_47,d03402c9,-0.010000000000000005,0.026153846153846146,0.0,13,1.0,0.15871307193946255,0.46219163323218115,0.3687212756565237,0.9190507710169868,0.8932230650499451,0.39519424516555246,13,6,45,0,0,0,0
4c230c64-840,generation_47,964a6c37,0.6828774515964428,1.1815443768770961,0.0,38,1.0,0.226721299366496,0.5260379707797782,0.328163525763961,0.23226219176782736,0.49649099134327046,0.29983832625301066,34,23,172,5,0,0,0
91d76410-ddd,generation_47,147a6fae,0.6189544403761374,1.1732029983993337,0.0,17,1.0,0.7001361888092551,0.20601806113581622,0.6010716634432116,0.37019227106606145,0.6211034783489513,0.5040409464851949,3,0,63,59,0,0,0
eac9f650-856,generation_47,74029a9c,0.6406859550485723,1.1880385767638113,0.0,9,2.0,0.19978967663127467,0.9250190436995064,0.41084655877594667,0.5033820400404361,0.2787735514449934,0.7280194420807091,9,4,41,0,0,0,0
4a5bc6d6-e7a,generation_47,054ec7fa,0.701845967413071,1.186768857903065,0.0,26,2.0,0.858018875313878,0.010486422103634485,0.3481695903978079,0.38987578214483865,0.7771277859842897,0.29479633906769886,24,22,106,0,0,0,0
4a5bc6d6-e7a,generation_48,510b7c32,0.646962652723046,1.143925305446092,0.0,12,0.0,0.858018875313878,0.010486422103634485,0.3481695903978079,0.38987578214483865,0.7771277859842897,0.29479633906769886,12,6,53,0,0,0,0
4a5bc6d6-e7a,generation_48,3521e074,0.08545454545454546,0.06545454545454545,1.143925305446092,11,2.0,0.542370087340187,0.26826219644170635,0.33816655808088447,0.311068986956333,0.63680938866378,0.29731733266035476,11,6,43,0,0,0,0
4a5bc6d6-e7a,generation_48,9e90db31,0.12289473684210528,0.07736842105263157,0.6046899254503187,19,3.0,0.913282604481101,0.15869502877786246,0.35692367785288515,0.4746044425747008,0.7989670462130016,0.5957089628358581,18,8,78,0,0,0,0
a0c44e05-57c,generation_47,6289f50d,0.0946875,0.06687499999999998,0.0,16,2.0,0.6064384068289439,0.008416624923206273,0.0024316492981442117,0.5980443386845071,0.013962600833286931,0.22316060122978554,16,19,76,0,0,0,0
80ec61f1-9bc,generation_47,9095fc14,0.8083420865936994,1.2042874789725229,0.0,242,2.0,0.23136031592856687,0.8917620562287618,0.9882416960521185,0.03727040751564781,0.6979760158595613,0.9580859591915241,0,6,936,959,0,0,0
80ec61f1-9bc,generation_48,a9981c6d,0.27066202090592334,0.1308710801393728,0.0,287,0.0,0.23136031592856687,0.8917620562287618,0.9882416960521185,0.03727040751564781,0.6979760158595613,0.9580859591915241,0,9,1135,1133,0,0,0
80ec61f1-9bc,generation_48,a7d55083,0.21035714285714288,0.10928571428571428,0.1308710801393728,70,1.0,0.23136031592856687,0.8917620562287618,0.9882416960521185,0.03727040751564781,0.6979760158595613,0.9580859591915241,0,2,288,278,0,0,0
80ec61f1-9bc,generation_48,1a2237ab,-0.06625,0.017499999999999995,0.12007839721254354,4,2.0,0.39760885948370805,0.6598687971119989,0.7181764508526779,0.324359647098885,0.5134198459947044,0.8982861844656922,0,0,22,19,0,0,0
80ec61f1-9bc,generation_48,1ff0410f,0.287887323943662,0.13352112676056335,0.0858855981416957,71,3.0,0.22904080764753143,0.70890001350427,0.6582026109080398,0.13476629964173759,0.5972335036014158,0.6289621427222674,0,2,293,281,0,0,0
