lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
9fc5a1f3-3db,generation_0,642164dc,0.20204160789844855,0.10492947813822281,0.0,709,4.0,0.7,0.18,0.79,0.32,0.22,0.79,1,0,2859,2699,0,0,0
229450ee-424,generation_-1,66779b1c,0.0,0.0,0.0,0,,0.54,0.23,0.08,0.46,0.61,0.75,0,0,0,0,0,0,0
229450ee-424,generation_0,66779b1c,0.06794117647058824,0.05352941176470588,0.0,34,4.0,0.54,0.23,0.08,0.46,0.61,0.75,31,14,109,3,0,0,0
4b432216-ad6,generation_-1,aefcab97,0.0,0.0,0.0,0,,0.06,0.15,0.17,0.88,0.72,0.3,0,0,0,0,0,0,0
4b432216-ad6,generation_0,aefcab97,0.05944444444444444,0.05222222222222221,0.0,18,4.0,0.06,0.15,0.17,0.88,0.72,0.3,17,5,56,0,0,0,0
55fd464a-5ec,generation_-1,e7b7e5d5,0.0,0.0,0.0,0,,0.69,0.62,0.99,0.53,0.32,0.39,0,0,0,0,0,0,0
55fd464a-5ec,generation_0,e7b7e5d5,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.69,0.62,0.99,0.53,0.32,0.39,0,0,13,13,0,0,0
16a6d245-a19,generation_-1,b0d2c2cc,0.0,0.0,0.0,0,,0.22,0.66,0.06,0.91,0.61,0.96,0,0,0,0,0,0,0
16a6d245-a19,generation_0,b0d2c2cc,0.1564473684210526,0.08868421052631575,0.0,38,5.0,0.22,0.66,0.06,0.91,0.61,0.96,30,15,117,14,0,0,0
76f8649d-25d,generation_-1,010382d7,0.0,0.0,0.0,0,,0.85,0.93,0.86,0.41,0.47,0.08,0,0,0,0,0,0,0
76f8649d-25d,generation_0,010382d7,0.21375954198473285,0.10980916030534349,0.0,262,5.0,0.85,0.93,0.86,0.41,0.47,0.08,0,0,1052,1052,0,0,0
1368bc33-449,generation_-1,fe42a1ce,0.0,0.0,0.0,0,,0.79,0.07,0.1,0.72,0.33,0.66,0,0,0,0,0,0,0
1368bc33-449,generation_0,fe42a1ce,0.15744186046511624,0.08883720930232555,0.0,43,5.0,0.79,0.07,0.1,0.72,0.33,0.66,38,17,140,5,0,0,0
fa5518b0-5f3,generation_-1,3b561af9,0.0,0.0,0.0,0,,0.4,0.21,0.4,0.58,0.27,0.85,0,0,0,0,0,0,0
fa5518b0-5f3,generation_0,3b561af9,0.037916666666666675,0.04583333333333332,0.0,12,5.0,0.4,0.21,0.4,0.58,0.27,0.85,12,4,34,0,0,0,0
587f647d-8f8,generation_-1,af9814dd,0.0,0.0,0.0,0,,0.47,0.54,0.9,0.02,0.81,0.86,0,0,0,0,0,0,0
587f647d-8f8,generation_0,af9814dd,-0.025625000000000002,0.023749999999999993,0.0,8,5.0,0.47,0.54,0.9,0.02,0.81,0.86,0,0,44,18,0,0,0
625549c3-95a,generation_-1,a3f1e539,0.0,0.0,0.0,0,,0.71,0.87,0.74,0.25,0.99,0.36,0,0,0,0,0,0,0
625549c3-95a,generation_0,a3f1e539,0.2130061349693252,0.10969325153374232,0.0,163,5.0,0.71,0.87,0.74,0.25,0.99,0.36,1,0,651,648,0,0,0
b8d2dc3a-c18,generation_-1,027d8429,0.0,0.0,0.0,0,,0.07,0.26,0.42,0.95,0.84,0.1,0,0,0,0,0,0,0
b8d2dc3a-c18,generation_0,027d8429,0.10022727272727272,0.0677272727272727,0.0,22,5.0,0.07,0.26,0.42,0.95,0.84,0.1,21,10,64,0,0,0,0
ae11f9d4-6e7,generation_-1,d6a15d3e,0.0,0.0,0.0,0,,0.08,0.78,0.27,0.37,0.44,0.56,0,0,0,0,0,0,0
ae11f9d4-6e7,generation_0,d6a15d3e,0.15199999999999997,0.08799999999999997,0.0,25,5.0,0.08,0.78,0.27,0.37,0.44,0.56,24,14,74,1,0,0,0
2287b214-8b8,generation_-1,988fe2f0,0.0,0.0,0.0,0,,0.5,0.51,0.3,0.88,0.53,0.22,0,0,0,0,0,0,0
2287b214-8b8,generation_0,988fe2f0,0.10145833333333333,0.06791666666666664,0.0,24,5.0,0.5,0.51,0.3,0.88,0.53,0.22,23,12,83,2,0,0,0
531ad401-56e,generation_1,0cf9465e,0.058542242703533004,0.1456559139784946,0.0,21,0.0,0.5753138787503282,0.6583461803254713,0.37108284189577967,0.642886539683051,0.6912885831472606,0.7442782379814283,17,18,73,7,0,0,0
09e73b9d-e8c,generation_1,ed58d298,0.14543480861244018,0.1854150717703349,0.0,11,0.0,0.6628080629181361,0.43053516779553913,0.38962853872383363,0.8611491798276352,0.42261116951717415,0.4904095572289817,11,1,48,0,0,0,0
221dba33-003,generation_1,404d68af,-0.00666666666666667,0.02666666666666666,0.0,15,0.0,0.1615965007262401,0.8242312544376291,0.0063735975929613,0.28367495794936115,0.7586582122180772,0.11822668779762124,14,4,69,0,0,0,0
76617e4d-4be,generation_1,c2e281ac,0.21585264227642273,0.20708989993746085,0.0,39,0.0,0.6875899060698989,0.5333261034244239,0.4166501717259341,0.2749266774482271,0.4427978211285102,0.014629219039047792,34,41,129,3,0,0,0
60f1ad4e-f21,generation_1,de042946,0.27490853658536585,0.13152439024390242,0.0,164,0.0,0.7870670758827606,0.9969139767729814,0.8634236560021347,0.8516010449018169,0.6262369286912107,0.9689687776460186,0,0,446,645,0,0,0
d5ac65d9-9c8,generation_1,8b30f931,-0.05,0.019999999999999993,0.0,5,0.0,0.32117117975028453,0.5717021554137878,0.9842059494391397,0.10018674775601566,0.3539410232334761,0.13910712617305188,0,0,15,20,0,0,0
45b5612d-cd0,generation_1,320113e0,0.20958333333333334,0.10916666666666665,0.0,60,0.0,0.387712002623364,0.6311622402151609,0.8088693923198227,0.4592051528507061,0.2248503763964027,0.3591738580517436,0,0,230,239,0,0,0
bb03b2b4-304,generation_1,a4b17818,-0.021111111111111115,0.02444444444444444,0.0,9,0.0,0.46082649810528437,0.11089516801237265,0.4423547430399637,0.2547063879391174,0.6373437244217737,0.5939921369741785,9,2,41,0,0,0,0
2d2c7d65-8b9,generation_1,d975fe12,0.1416859756097561,0.18337195121951216,0.0,10,0.0,0.9926967067023024,0.052592333950944425,0.13489752858429283,0.6437830397987452,0.42196767878193775,0.6221421373291189,9,3,47,2,0,0,0
c98db720-0bd,generation_1,69e28c4b,-0.0037499999999999895,0.042499999999999996,0.0,4,0.0,0.902105351186259,0.32793322652303813,0.76733472744725,0.4402744162627592,0.6374199200752542,0.8300583701398118,0,0,18,18,0,0,0
e72c3465-d90,generation_1,7d0033ef,0.05924570590699622,0.1457641390867197,0.0,22,0.0,0.4082313297268403,0.6272539648877273,0.1965104405781164,0.2980102853571358,0.4235346037891494,0.8970687547908964,20,14,95,2,0,0,0
f594deef-810,generation_1,55a774ec,0.10418597560975609,0.16837195121951215,0.0,10,0.0,0.7064770481228289,0.4764030361366747,0.29734743558317667,0.6400639593343505,0.14048101331634122,0.5491034421584478,10,4,45,0,0,0,0
b4ab0980-1e1,generation_1,66974376,0.2781048387096774,0.13201612903225804,0.0,124,1.0,0.7987889866563764,0.6905044475661086,0.6250566835258549,0.6869488113732447,0.477966140690927,0.9472201917171603,0,0,453,479,0,0,0
ad30c94b-c87,generation_1,33a5ed0b,0.028888888888888888,0.04444444444444443,0.0,9,1.0,0.6469608867736957,0.48722706948597905,0.05393312894283486,0.3243886166526604,0.5076517374588905,0.5117252872006224,9,4,43,0,0,0,0
7821fba8-68e,generation_1,dfc3bf3b,0.16669353327085287,0.18702343017806933,0.0,44,1.0,0.40666268259871946,0.9750493788346046,0.39649896456973255,0.997568798573904,0.6135422746538352,0.5250628820398884,41,26,185,2,0,0,0
8cd00e8c-f45,generation_1,6d9710f8,0.20687500000000003,0.10874999999999999,0.0,40,1.0,0.002569785567617,0.553337712708726,0.3189063769451699,0.7055826408255405,0.9687835656567542,0.42017849353315717,36,54,141,3,0,0,0
844d5e4a-0c7,generation_1,88dc24ee,-0.016249999999999994,0.03749999999999999,0.0,4,1.0,0.7645723495860277,0.4756270804361631,0.7709314529534961,0.6023087680297765,0.9520599984604193,0.7847045050583974,2,0,12,12,0,0,0
4d710b17-d17,generation_1,1b38fd3d,0.21212389380530977,0.1095575221238938,0.0,113,1.0,0.07469321367384807,0.7163335720403152,0.2199848057619147,0.5771950056293557,0.8668867502201726,0.17850173171682404,96,76,532,33,0,0,0
8498f9a1-91d,generation_1,4b88c1f7,0.1288888888888889,0.08444444444444442,0.0,9,1.0,0.3481789704564645,0.41303186330765085,0.2211033891252574,0.2396841802873848,0.07244488915927261,0.651106231598285,9,4,32,0,0,0,0
bd9fcd70-417,generation_1,45a4bd46,0.20979732187138364,0.20568160026450646,0.0,23,1.0,0.19908116097245498,0.7984974125007097,0.34638845554414477,0.8382363021997056,0.5601368989002946,0.19323215841906727,21,15,103,4,0,0,0
98ff4502-2ac,generation_1,4a553c3a,0.2699846625766871,0.13076687116564414,0.0,326,1.0,0.7423513490412703,0.5505982022439765,0.7689116120067359,0.7671417658283252,0.3039948939594419,0.8450383104649904,0,0,1260,1298,0,0,0
9007362e-b0d,generation_1,2f772b49,0.21118597560975605,0.20637195121951213,0.0,25,1.0,0.24555162354467175,0.01480531938516938,0.5488717944215626,0.7735666949219149,0.6151955245217926,0.29752466663667354,0,0,104,96,0,0,0
55412fc7-f32,generation_1,25b4f33a,0.0645,0.05299999999999999,0.0,25,1.0,0.5521325372201195,0.7865077729420782,0.4718001381511252,0.5694442448851487,0.30108254199064044,0.9425504599924643,21,23,113,5,0,0,0
05fde8ab-b84,generation_1,b62966b0,0.1776904761904762,0.19538095238095238,0.0,15,1.0,0.7113138408683908,0.8742651691841202,0.16045568554419143,0.6705010717052229,0.5628158407837536,0.1588070046422854,14,14,68,0,0,0,0
f894a4af-6e8,generation_1,a818caf4,0.11185714285714285,0.16679120879120876,0.0,26,2.0,0.9146948083138222,0.16282898654216393,0.10484535662533423,0.25007754812270383,0.6008535153419938,0.6414000054355989,23,11,101,0,0,0,0
ae67329b-e43,generation_1,4e509096,0.20875000000000002,0.10903846153846153,0.0,52,2.0,0.7109010387677436,0.7896851230190447,0.2273802193987451,0.12489119266620508,0.49007897904825354,0.21824572790867758,46,52,225,15,0,0,0
90b861ba-e45,generation_1,883229d3,0.10339285714285713,0.06821428571428569,0.0,28,2.0,0.4500973779171753,0.8284614449512937,0.40818253510333724,0.09187989558720666,0.13519442777059032,0.06883105032810222,24,24,126,6,0,0,0
a0d7cf81-632,generation_1,bf6dfafc,0.0788888888888889,0.06444444444444443,0.0,9,2.0,0.3681482772499187,0.33311123013945343,0.8657137038298794,0.164046947884938,0.9742160744248303,0.049867648263389075,1,0,35,36,0,0,0
a7b6b24d-d5e,generation_1,b46e2be3,0.32833718278625074,0.2495821669909412,0.0,423,2.0,0.5551421630991962,0.5206687202131605,0.7096231600983067,0.884318022841823,0.4115486921220206,0.3569259777357954,0,0,1115,1687,0,0,0
f3543620-721,generation_1,693335f3,0.127,0.07799999999999999,0.0,25,2.0,0.26519916097229923,0.8248626640956066,0.4822654922633094,0.34879928698768325,0.45116065677234257,0.08641093884928064,22,17,99,4,0,0,0
739955e4-028,generation_1,252e23b7,0.25417251461988305,0.2216783625730994,0.0,45,2.0,0.732732728863777,0.683261625267911,0.36452972970268593,0.32049542355793337,0.18112051565584908,0.9238787166447877,40,52,214,11,0,0,0
fa472346-d56,generation_1,0936c1e9,0.21235772357723579,0.10959349593495933,0.0,123,3.0,0.18154346333380822,0.13063227666788757,0.7993527248984571,0.6115211552859541,0.3888068846989011,0.6992128382879752,4,3,386,461,0,0,0
5456f231-31a,generation_1,25740a3d,0.29566037735849054,0.13471698113207545,0.0,53,3.0,0.3241549035660951,0.75365724968074,0.7683121304840324,0.3943439928449492,0.048037245003310636,0.8585629166996303,0,1,222,203,0,0,0
19eadd27-94d,generation_1,e9582305,0.11084982837528605,0.1677866132723112,0.0,23,3.0,0.750306164884256,0.4761759280954785,0.11087642950811727,0.9488908943037911,0.2201135972769903,0.2968701422240776,22,8,53,0,0,0,0
53b9adee-72d,generation_1,fc0dbdba,0.13373214285714285,0.1824642857142857,0.0,8,3.0,0.8609216979364225,0.3329497819728907,0.43663999123971164,0.13846658954256513,0.09302181305798429,0.48328768191882243,8,4,30,0,0,0,0
6a7cd80b-9ae,generation_1,2f95223e,0.11198026315789474,0.16796052631578945,0.0,25,3.0,0.7561154785697111,0.8348824793511802,0.3534676212290746,0.704276342867653,0.5854856287508253,0.24630828781588598,24,30,109,0,0,0,0
5090aa7c-f5a,generation_1,c18b3eaa,0.027589861751152044,0.14089400921658982,0.0,7,3.0,0.6050463043022578,0.7134861629637995,0.18946692621165306,0.5444887440446884,0.752185945063775,0.6025482604311849,7,2,29,3,0,0,0
f7a0f8c3-7fe,generation_1,79738cf5,0.3336803530178706,0.2487560548729504,0.0,129,3.0,0.036059574955411566,0.704854605734108,0.5590347501465933,0.8783816226714172,0.9777824712983523,0.7543477196691066,0,6,528,472,0,0,0
01a17ea1-7a0,generation_1,a6f43546,0.18952107337780472,0.19668920557913883,0.0,34,3.0,0.22615955841490004,0.6196808657792823,0.3672650239846289,0.5419286026040506,0.07150191145435203,0.871951609496651,28,53,168,5,0,0,0
c531b3b0-857,generation_1,7f7ab63d,-0.06625,0.017499999999999995,0.0,4,3.0,0.8367927624911744,0.39588571031075004,0.8127420397465352,0.20581497198748977,0.7307215301634756,0.10470316546505054,0,0,26,19,0,0,0
4543e7c2-23b,generation_1,09b01224,0.21844805194805192,0.20780519480519477,0.0,55,4.0,0.4308111375658985,0.9983542229989507,0.44065403302870276,0.4238999310561203,0.2815384574448725,0.19443094053245838,46,26,167,13,0,0,0
4ce425fe-ee5,generation_1,093c0a93,0.273259833776372,0.22880103637403676,0.0,263,4.0,0.35181825919824505,0.519006831300066,0.781494445518411,0.09114664720398213,0.26098487209879684,0.21815886698176223,1,10,1047,1022,0,0,0
b04b277d-446,generation_1,4e7234dd,0.11294322612085769,0.1681086744639376,0.0,27,4.0,0.29040300256397256,0.7408165236363615,0.021820517069100376,0.7799832920604636,0.029776896713024525,0.008741684219491175,23,8,133,10,0,0,0
f3648fa5-071,generation_1,c1b22ccb,0.1621489385727191,0.1865200993676603,0.0,27,4.0,0.009510020410371745,0.8942751382947596,0.3238834901979697,0.9367104241745905,0.24080726619102832,0.8966925878136326,24,17,68,7,0,0,0
a5f6ad5c-c41,generation_1,3da68626,0.03545454545454546,0.04545454545454544,0.0,11,4.0,0.17979311137866727,0.31982428618298697,0.19630144336592137,0.737539627368752,0.037795292243229195,0.8925947029368066,11,2,49,0,0,0,0
85f33ab5-d64,generation_1,9025a860,0.1606081081081081,0.08932432432432429,0.0,74,4.0,0.42436092268892567,0.5969569630549789,0.6392840352980684,0.599176957636329,0.5941903897799993,0.49792898313072365,0,2,382,171,0,0,0
f625bded-c5c,generation_1,f6fea144,0.2932608695652174,0.1343478260869565,0.0,46,4.0,0.8882319632028618,0.15707751676401305,0.8462566399792566,0.7894200985818887,0.15330606750924325,0.767302439119205,0,0,146,137,0,0,0
0eb1e4bd-720,generation_1,7d17e0ff,0.2021041412911084,0.10493909866017051,0.0,821,4.0,0.6704360819463111,0.6294390479961107,0.9852720784806213,0.14146926424658401,0.524016438280358,0.5149254512597994,0,0,3284,3284,0,0,0
6e61bf47-376,generation_1,545f7ddd,0.16693743568635522,0.18782835974480344,0.0,43,5.0,0.8650290440951145,0.4589374386539635,0.07813927933871323,0.8942484354311514,0.2708310334800139,0.9149722414858893,38,33,133,2,0,0,0
7a8c848b-40d,generation_1,81cbf73b,0.058245575221238924,0.14649115044247785,0.0,20,5.0,0.8390550870918712,0.4750379626639827,0.12782281709179255,0.3890171361233461,0.05406539718412562,0.7429762141406014,20,17,52,0,0,0,0
680975ac-6ca,generation_1,9ac42e1b,0.2720245681490487,0.2277301178931893,0.0,163,5.0,0.7429941994163414,0.001712581489801579,0.5134749169843502,0.6580292772580631,0.6163777271719135,0.8257871910489705,8,0,741,448,0,0,0
da89f566-32d,generation_1,9b48c005,-0.025625000000000002,0.023749999999999993,0.0,8,5.0,0.0769047083517247,0.845013430540541,0.09938965961199786,0.7915863582621269,0.0017943160220408316,0.8279787555425936,8,2,30,0,0,0,0
9f50d9fd-243,generation_1,c7efe6c2,0.1474122418879056,0.18482448377581118,0.0,12,5.0,0.4958537005945225,0.5819765631040693,0.8929417537477232,0.8179891928995463,0.9443181130902046,0.5258345881540838,1,0,52,38,0,0,0
a78449c8-3b1,generation_1,36fc352e,0.15714473684210525,0.18586842105263152,0.0,19,5.0,0.4637392170919999,0.2027922942332041,0.047959829511814434,0.7312992909082663,0.18787809540713363,0.584091043330424,18,9,62,0,0,0,0
eeb8562c-b14,generation_2,84abe34d,-0.016249999999999994,0.03749999999999999,0.0,4,0.0,0.2808508568979202,0.7136526029895545,0.5035305162253061,0.6918932835665952,0.8774424094643645,0.5431720882002102,0,0,11,17,0,0,0
869f2dd2-00f,generation_2,b18d55e0,0.2159690789473684,0.29501508097165985,0.0,26,0.0,0.3656109453084736,0.37059547736436826,0.19418761347268076,0.08670185388681695,0.18060028645280501,0.36315918507589817,25,21,83,0,0,0,0
b5e6faca-7cb,generation_2,93af108a,0.3253625547899151,0.3336377309390534,0.0,206,0.0,0.8798199392205381,0.47750221870391196,0.6955219016995356,0.8705425329027763,0.2859988112511145,0.9413612113974492,0,0,839,785,0,0,0
bafb3af9-95c,generation_2,7e7763ad,0.09333333333333334,0.06666666666666665,0.0,15,0.0,0.4741913793360921,0.81811198241869,0.15645056764401444,0.11299013579655348,0.661485938140481,0.6918827557440894,15,10,46,0,0,0,0
099c043f-1ee,generation_2,7f1ef672,0.10296296296296296,0.06814814814814814,0.0,27,0.0,0.5611823476353626,0.32159981906291835,0.08673967579697806,0.8168666748431432,0.5991358708168875,0.7229357128441354,26,10,116,2,0,0,0
2e673bda-ede,generation_2,f45da705,0.05022727272727274,0.047727272727272715,0.0,22,0.0,0.09648758562834447,0.08698016694528454,0.12428113273216557,0.408299765058447,0.7346976930772722,0.20062456262082584,21,13,79,0,0,0,0
56722299-e25,generation_2,e08006bc,0.1495238095238095,0.08761904761904758,0.0,21,0.0,0.8735587956791495,0.4692731093645568,0.9331657637396514,0.963371093314641,0.19881221942681893,0.11704998389387766,1,0,75,75,0,0,0
9837f6c0-0c5,generation_2,cc03ed9b,0.30022864181259024,0.3304572836251804,0.0,12,0.0,0.44419016090240504,0.5279696336635816,0.34663505463400357,0.002951199663829396,0.8919853881485991,0.3776830058980465,12,8,55,0,0,0,0
f4203a14-a27,generation_2,332ebf26,0.1579083732057416,0.27581674641148324,0.0,10,0.0,0.3905120651724875,0.1312520978134184,0.3641219149779946,0.24547314421283062,0.04730423788970972,0.9917468119700958,10,4,45,0,0,0,0
310bdf40-7b9,generation_2,37ff7e0f,0.12796296296296297,0.07814814814814813,0.0,27,0.0,0.6476169430890907,0.28511796633798436,0.011863500301872776,0.5364478787852858,0.3511118785101819,0.7383092224632194,25,18,108,3,0,0,0
3cb79572-656,generation_2,c165758d,0.27052200956937794,0.31468038277511956,0.0,44,1.0,0.18544589246819188,0.1252675796217977,0.39220718698113366,0.37258058870099786,0.8077945768815041,0.9725645744823352,40,23,199,0,0,0,0
9918c10e-5fb,generation_2,5dcb8dba,0.16433864416475968,0.2747642448512585,0.0,23,1.0,0.1232815870984556,0.175743662422859,0.505051773412754,0.8492811813724207,0.29440562369258827,0.6465609025049033,0,0,102,84,0,0,0
fb170bed-707,generation_2,27a63895,0.28175257731958764,0.13257731958762883,0.0,97,1.0,0.11153414585940813,0.5025079037237123,0.5912539877313425,0.196670152300765,0.030732821746490613,0.011103563566521313,0,1,363,379,0,0,0
6902e825-baa,generation_2,0fa9b290,0.044687500000000005,0.046874999999999986,0.0,16,1.0,0.9054113865973071,0.872532581612673,0.07225961389586599,0.2342984609938079,0.8104295085234252,0.4646625481301472,16,6,56,0,0,0,0
9c4c49b2-84a,generation_2,96f2eb68,0.21492741228070172,0.29485482456140344,0.0,24,1.0,0.10015303714011492,0.6622274215166448,0.2559775467863774,0.1931023166954291,0.19045909022446883,0.13182180132918964,23,10,83,0,0,0,0
53d46f2e-23e,generation_2,2f2d112d,0.1569449736771958,0.27388994735439154,0.0,15,1.0,0.6459082382176766,0.9651562812310589,0.0019237621119554404,0.9881853279100867,0.31298289668027857,0.3657677256365215,15,16,48,0,0,0,0
391944c9-027,generation_2,fb23dff6,0.15544117647058822,0.08852941176470586,0.0,34,1.0,0.560784892128907,0.11008832045205064,0.15216380713542188,0.10808226700388746,0.5798785472911105,0.49625725831295897,32,26,159,2,0,0,0
9cf36839-f45,generation_2,acfde217,0.2687528868360277,0.13057736720554272,0.0,433,1.0,0.9577391771439361,0.29683453334398036,0.6670661335921062,0.4475405441292435,0.38978299636316205,0.4808987695191287,2,0,1877,1621,0,0,0
14159a43-19d,generation_2,c4413742,0.32377936645027144,0.3340804720309775,0.0,92,1.0,0.30100980972396085,0.6194397666549856,0.15372237129585775,0.3150683116219106,0.14501328713125616,0.19625953976609933,77,80,428,27,0,0,0
e59e18d6-070,generation_2,06b74409,-0.04749999999999999,0.044999999999999984,0.0,2,1.0,0.7225923523426306,0.8313523619128679,0.9698541487835632,0.9434010062396416,0.7320330078477417,0.21261663776352835,0,0,12,12,0,0,0
b301fea2-06e,generation_2,3f9caab6,0.16252344789356982,0.2795923503325942,0.0,11,1.0,0.5545912628951954,0.6462150996393992,0.14206982385346745,0.31057289465132243,0.006862973202597544,0.5732867757585394,11,6,41,0,0,0,0
8e938153-1ea,generation_2,8066db17,0.12194444444444444,0.0772222222222222,0.0,18,1.0,0.5981093605041926,0.8217875988163655,0.1905597946541011,0.6853176503295997,0.3638280995006862,0.1553848199120922,17,16,81,0,0,0,0
fb9edc5a-b19,generation_2,831e2bb6,0.37900699734783566,0.3541984144095027,0.0,629,1.0,0.19221047654885481,0.8086102715155942,0.8760581960816934,0.33315936478014563,0.48986395807178473,0.3123870858115314,0,12,2350,2498,0,0,0
fe5afc42-4b1,generation_2,463c1ff1,0.4085867595818815,0.36360209059233445,0.0,56,2.0,0.14609354195178637,0.8058232399202649,0.5244863580011618,0.6017982527635293,0.44867703992950525,0.8629644795029561,0,0,53,189,0,0,0
fe5afc42-4b1,generation_3,5f230a5c,0.32593499035332735,0.41682865839260513,0.0,121,1.0,0.14609354195178637,0.8058232399202649,0.5244863580011618,0.6017982527635293,0.44867703992950525,0.8629644795029561,0,3,525,465,0,0,0
fe5afc42-4b1,generation_3,08c7fe63,0.4640234328257396,0.45487613394416215,0.41682865839260513,41,2.0,0.19221047654885481,0.8086102715155942,0.8760581960816934,0.33315936478014563,0.48986395807178473,0.3123870858115314,0,0,47,130,0,0,0
fe5afc42-4b1,generation_3,d7506ed9,0.21425691753330878,0.37073605728883974,0.43585239616838367,27,4.0,0.4473694596125357,0.4709715935567589,0.6620517372963064,0.15911488693305542,0.27979324252790994,0.8592226887098127,0,0,111,90,0,0,0
fe5afc42-4b1,generation_3,5a340e3c,0.3265119443025038,0.249076520183955,0.41414694987520234,760,5.0,0.36,0.96,0.57,0.52,0.13,0.93,0,12,3196,2590,0,0,0
fe5afc42-4b1,generation_4,a08d1788,0.4829056423886941,0.5414210408749491,0.0,123,0.0,0.19221047654885481,0.8086102715155942,0.8760581960816934,0.33315936478014563,0.48986395807178473,0.3123870858115314,0,2,483,486,0,0,0
fe5afc42-4b1,generation_4,8c378f67,0.27977272727272723,0.13227272727272724,0.5414210408749491,110,0.0,0.4359718769890853,0.6713741319735423,0.6913925679734523,0.3874018247172122,0.5448006387669619,0.33518614038629746,0,4,404,428,0,0,0
fe5afc42-4b1,generation_4,4d2c9678,0.2763636363636363,0.13174825174825172,0.33684688407383817,143,1.0,0.5395932055179724,0.7878402177865422,0.8671441437044531,0.28674095246001274,0.4990103086110163,0.46037426565909967,0,0,573,572,0,0,0
fe5afc42-4b1,generation_4,a6e70321,0.138444260274873,0.42688852054974596,0.26848067329864267,4,3.0,0.19221047654885481,0.8086102715155942,0.8760581960816934,0.33315936478014563,0.48986395807178473,0.3123870858115314,0,0,19,20,0,0,0
fe5afc42-4b1,generation_4,aeab2793,0.21472387425658457,0.10995751911639762,0.3080826351114185,1177,4.0,0.3253428356291068,0.5129712417856611,0.7361513072979216,0.3085670043676262,0.3249735312307309,0.16990630440276333,0,31,4725,4657,0,0,0
fe5afc42-4b1,generation_5,d01fb1b1,0.2760544217687075,0.13170068027210882,0.0,147,0.0,0.5805633115860794,0.8610814593785352,0.6910624460301993,0.6457150339205742,0.7321107931237648,0.4364248278317193,0,0,516,585,0,0,0
fe5afc42-4b1,generation_5,59baa93a,0.4567928774846362,0.5969948458783633,0.13170068027210882,176,0.0,0.19221047654885481,0.8086102715155942,0.8760581960816934,0.33315936478014563,0.48986395807178473,0.3123870858115314,0,4,695,699,0,0,0
fe5afc42-4b1,generation_5,214c0c7b,-0.1475,0.0049999999999999975,0.36434776307523603,2,1.0,0.5805633115860794,0.8610814593785352,0.6910624460301993,0.6457150339205742,0.7321107931237648,0.4364248278317193,0,0,9,11,0,0,0
fe5afc42-4b1,generation_5,1a5202a2,0.5471197240533582,0.6236512128125988,0.24456517538349068,34,1.0,0.968916146623304,0.9135526472414761,0.506066695978705,0.9582707030610028,0.9743576281757449,0.5604625698519072,0,0,130,134,0,0,0
fe5afc42-4b1,generation_5,f176fbd4,0.3315561350603938,0.5531122701207876,0.3393366847407677,12,3.0,0.19221047654885481,0.8086102715155942,0.8760581960816934,0.33315936478014563,0.48986395807178473,0.3123870858115314,0,0,42,52,0,0,0
fe5afc42-4b1,generation_5,74c49f76,0.15030613506039378,0.5006122701207876,0.3820918018167717,3,4.0,0.19221047654885481,0.8086102715155942,0.8760581960816934,0.33315936478014563,0.48986395807178473,0.3123870858115314,0,0,16,16,0,0,0
fe5afc42-4b1,generation_6,c2d369e5,0.4403151769132105,0.6504664194001915,0.0,61,0.0,0.968916146623304,0.9135526472414761,0.506066695978705,0.9582707030610028,0.9743576281757449,0.5604625698519072,0,0,266,240,0,0,0
fe5afc42-4b1,generation_6,14cb3fc9,0.5470040172899575,0.6914954717658448,0.6504664194001915,1194,1.0,0.968916146623304,0.9135526472414761,0.506066695978705,0.9582707030610028,0.9743576281757449,0.5604625698519072,0,0,4780,4774,0,0,0
fe5afc42-4b1,generation_6,3ce2f550,0.5458775892077151,0.6898683859625999,0.6709809455830181,1590,1.0,0.6627725507220786,0.4510116428783726,0.6727896149049037,0.3054977649374693,0.08473181538294483,0.969518181745656,1,0,7866,5336,0,0,0
fe5afc42-4b1,generation_6,53815b32,0.2147275775356245,0.10995808885163451,0.6772767590428788,1193,2.0,0.6870799568323596,0.7191705430212237,0.5051057256000913,0.9589439750612796,0.9725206393505529,0.35420617595313053,0,0,4807,4764,0,0,0
fe5afc42-4b1,generation_6,81ca8f0d,0.18730971243233616,0.5746194248646723,0.5354470914950678,3,2.0,0.968916146623304,0.9135526472414761,0.506066695978705,0.9582707030610028,0.9743576281757449,0.5604625698519072,0,0,15,15,0,0,0
fe5afc42-4b1,generation_6,391765cf,0.3808703184929423,0.6290133642586118,0.5432815581689887,22,4.0,0.968916146623304,0.9135526472414761,0.506066695978705,0.9582707030610028,0.9743576281757449,0.5604625698519072,0,0,79,71,0,0,0
