lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
887a203d-cde,generation_35,d87c38cb,0.04789473684210527,0.047368421052631574,0.0,19,4.0,0.5070174211344609,0.1330586319142406,0.5237385613469456,0.014322068795419973,0.8562783039613986,0.43800383958188593,0,0,92,73,0,0,0
15d035e3-27e,generation_35,ed215435,0.5749759162643923,1.0160387890505238,0.0,23,4.0,0.9517498778672472,0.3623443612954693,0.35509111229135026,0.09984876817165511,0.4339190589548163,0.8985333886332619,22,19,82,0,0,0,0
bbade15e-6c1,generation_35,bdb11a31,0.21374517374517377,0.10980694980694979,0.0,259,4.0,0.5506485005575773,0.2502266393486742,0.960246541898913,0.8587333966613446,0.005860306030109896,0.009363202177312235,1,0,1044,990,0,0,0
cc7401df-e52,generation_35,d48655ba,0.12984375,0.0784375,0.0,32,4.0,0.09338395665482002,0.4145351672794091,0.011147406394206971,0.2727396004476892,0.6501605449240442,0.36034526147651214,25,25,92,0,0,0,0
55ef2f11-d6b,generation_35,12f2a759,0.09333333333333334,0.06666666666666665,0.0,15,5.0,0.1604656526496957,0.586853934556653,0.0767214688544875,0.4836245373013097,0.053470525271363645,0.4532890678853232,15,9,52,0,0,0,0
c00dd547-c90,generation_35,5f444401,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.7792522021291166,0.9921450118660311,0.9829150791597794,0.2019611231585925,0.9246495967953242,0.7225531648919128,0,0,13,13,0,0,0
5a01d8b1-69f,generation_35,74229c81,0.6141430949270477,1.0998651372225166,0.0,19,5.0,0.11687399056152037,0.09781844815223417,0.1800698261173237,0.08283015135890137,0.8701456593471912,0.877408055520216,18,10,60,0,0,0,0
2377accb-60b,generation_36,5c61df88,0.7836161693352718,1.1319382210234847,0.0,85,0.0,0.10229322677551966,0.6809666230221235,0.557262829692271,0.07350871024909722,0.3964189283720352,0.5760772551134308,0,0,69,278,0,0,0
2377accb-60b,generation_37,20085c61,0.5302014466591483,0.977069559984963,0.0,36,1.0,0.27992283054420186,0.6120453131067403,0.42323698123603704,0.32226404623979077,0.8406856689584709,0.44797419231488356,32,17,126,9,0,0,0
2377accb-60b,generation_37,fd271fe6,0.6104792244369259,1.010958448873852,0.977069559984963,20,3.0,0.27992283054420186,0.6120453131067403,0.42323698123603704,0.32226404623979077,0.8406856689584709,0.44797419231488356,19,15,69,2,0,0,0
2377accb-60b,generation_37,74cb8d91,0.2660928043039677,0.13016812373907194,0.9940140044294075,1487,5.0,0.17949180123681852,0.6758277045995711,0.6882626835255845,0.5063280228109004,0.25332656833764655,0.46911861302761537,0,24,6059,5886,0,0,0
17bea750-4a5,generation_36,d880f190,0.6550930874938394,1.096273131509418,0.0,23,0.0,0.23781589470675613,0.35806468812715386,0.21700746289423156,0.39410679902426393,0.6924639324999071,0.8207664423344297,22,13,85,0,0,0,0
17bea750-4a5,generation_37,d954aeaa,0.5566924743966295,1.0394719053149981,0.0,23,3.0,0.23781589470675613,0.35806468812715386,0.21700746289423156,0.39410679902426393,0.6924639324999071,0.8207664423344297,22,10,67,0,0,0,0
17bea750-4a5,generation_38,419b46c1,0.21419354838709678,0.10987593052109179,0.0,403,5.0,0.3497092798399019,0.2983433636896905,0.5674347377247626,0.28703484221197706,0.3683863503829323,0.41915080794520126,12,5,1678,1422,0,0,0
ed11eb6f-9d8,generation_36,a777716f,0.6196032407704138,1.026479208813555,0.0,22,0.0,0.6805029350995707,0.16302580790204013,0.4070178826936437,0.9034979747902924,0.7468976210594115,0.8879205706949084,20,14,92,0,0,0,0
6c037dea-0b5,generation_36,89e6c4a9,0.05428571428571427,0.05142857142857142,0.0,14,0.0,0.13689355641143974,0.6748271645168825,0.9293116925526677,0.920793299032096,0.993164167770605,0.33084994869470874,0,0,49,59,0,0,0
5e150440-68a,generation_36,0e9105ec,0.05838235294117646,0.052058823529411755,0.0,17,0.0,0.7851256145536998,0.4118461471342538,0.3677906932619286,0.5791005614237839,0.8510446582794768,0.2759210239906087,16,9,56,0,0,0,0
142717c0-489,generation_36,5b592df7,-0.005312500000000003,0.026874999999999993,0.0,16,1.0,0.06697653015963234,0.5064867601014619,0.08047797338498208,0.03396274450837944,0.2932099659202786,0.886377206981738,16,14,54,0,0,0,0
9405615c-126,generation_36,5bde3fb9,0.848888458755475,1.186665806399839,0.0,27,1.0,0.5043211667181318,0.7276413207073825,0.7298819669890988,0.9950687637754725,0.5410709487197923,0.942372133472335,0,0,107,107,0,0,0
9405615c-126,generation_37,5b782284,0.6083746128799276,1.1317492257598551,0.0,8,0.0,0.5043211667181318,0.7276413207073825,0.7298819669890988,0.9950687637754725,0.5410709487197923,0.942372133472335,0,0,29,33,0,0,0
9405615c-126,generation_37,f5a013b2,0.8090927805817908,1.199552020790911,1.1317492257598551,161,1.0,0.5043211667181318,0.7276413207073825,0.7298819669890988,0.9950687637754725,0.5410709487197923,0.942372133472335,0,0,589,640,0,0,0
9405615c-126,generation_37,ce1de022,0.0825,0.06499999999999997,1.1656506232753832,10,2.0,0.44681086157087224,0.40018763450715394,0.4314477223780957,0.7543391725188358,0.7158894311770774,0.7846160546152801,10,6,38,0,0,0,0
9405615c-126,generation_37,f9fcf386,-0.025625000000000002,0.023749999999999993,0.7987670821835887,8,2.0,0.45921352435753815,0.5185986294148526,0.8248910669028351,0.5823138553578429,0.5330272006681177,0.5055675537877373,0,0,26,36,0,0,0
9405615c-126,generation_37,6f0bc89e,0.15849999999999997,0.08899999999999997,0.6050128116376916,50,4.0,0.6632500695474096,0.8501559532904737,0.4363505292310278,0.6290002667678625,0.7461008791280457,0.8920900990321888,45,25,160,8,0,0,0
ee45eb05-41d,generation_36,a74c1440,0.34631484124658884,0.9926296824931777,0.0,2,1.0,0.25669037569811737,0.6706887861770188,0.8192625373588981,0.9391473353727035,0.11023420830325792,0.36215997094179997,0,0,9,12,0,0,0
7dd7cc1f-061,generation_36,ef38755d,0.15967213114754097,0.08918032786885242,0.0,61,1.0,0.3325469503574101,0.7407972175910698,0.051774410620532896,0.861062865226085,0.3335224533644241,0.19770595951892966,53,35,234,16,0,0,0
3ea292ad-4f0,generation_36,13dfd9b7,0.15862745098039213,0.08901960784313723,0.0,51,1.0,0.6682262828955242,0.6355541535334747,0.37961931067347676,0.08076528483139223,0.5922449527909676,0.6946791382753514,46,25,140,11,0,0,0
2184632b-0fa,generation_36,edb693bc,0.21458703939008897,0.10993646759847521,0.0,787,1.0,0.614606382397529,0.11925089899215857,0.9514856130656245,0.39154826693811096,0.8745637196756129,0.3768282077911147,0,0,3402,2990,0,0,0
fcf80256-bb2,generation_36,b74caebd,0.19648148148148148,0.10407407407407405,0.0,54,1.0,0.7113003307625837,0.466536458646791,0.0326396243114746,0.34437126510256855,0.5917153835692723,0.9284746378611544,41,64,233,4,0,0,0
7fc27e1b-afc,generation_36,3bb1f21d,0.5550930874938395,1.056273131509418,0.0,23,2.0,0.3893005564236127,0.07273394830692537,0.1330134777670926,0.5136095812621989,0.8907079136343623,0.626859975758225,22,20,98,0,0,0,0
2e54e885-497,generation_36,224f308e,0.21271126760563383,0.10964788732394364,0.0,142,2.0,0.9401668520514596,0.1985140188578738,0.6194459705439219,0.18014048780690972,0.5721715599452637,0.7109546624786186,4,0,725,438,0,0,0
d2471ca6-bc2,generation_36,be45b69d,0.7004650926890728,1.0818886518318196,0.0,626,2.0,0.9985372399604138,0.14376472072683044,0.5836635179217607,0.4000560419250885,0.8396271007243373,0.07069811858279373,1,0,2652,2077,0,0,0
d2471ca6-bc2,generation_37,2381b289,0.765858514013974,1.1058549590624307,0.0,116,2.0,0.9985372399604138,0.14376472072683044,0.5836635179217607,0.4000560419250885,0.8396271007243373,0.07069811858279373,0,0,488,439,0,0,0
d2471ca6-bc2,generation_38,90af5a00,0.14789473684210525,0.08736842105263155,0.0,19,4.0,0.6638961266658331,0.41983300115836136,0.4916010336093222,0.43024619318356905,0.8642134467524891,0.23240011508640668,18,12,67,0,0,0,0
d2471ca6-bc2,generation_38,e7d5cc52,0.213121387283237,0.10971098265895952,0.08736842105263155,173,5.0,0.8960001400140475,0.16593860322796883,0.7089308435802726,0.49030884997721647,0.8369991055099958,0.07240417221024209,5,0,699,644,0,0,0
ccc33c3f-8d8,generation_36,59ed89f8,0.043333333333333335,0.046666666666666655,0.0,15,2.0,0.7447291344635417,0.6404553691604468,0.32626495769553054,0.4266054883609147,0.834092822305645,0.34069498187771163,15,6,49,1,0,0,0
7eacff4d-763,generation_36,02f7eb7d,0.717457217928622,1.1181753054224615,0.0,184,2.0,0.8894983191541447,0.70847996127952,0.7350039249699915,0.7240037668714043,0.24843665063042253,0.551323750318914,0,0,733,737,0,0,0
7eacff4d-763,generation_37,49c9786f,0.156875,0.08874999999999998,0.0,40,0.0,0.7428145899020333,0.5081590848054407,0.4866572015264416,0.7976787482170219,0.6027240370512759,0.7607421357733715,35,25,166,10,0,0,0
7eacff4d-763,generation_37,888b940e,0.04178571428571429,0.04642857142857142,0.08874999999999998,14,2.0,0.6393994377888788,0.39060695479322266,0.434008701368542,0.6188066740668017,0.5695722821323924,0.5890918630385695,14,6,44,0,0,0,0
7eacff4d-763,generation_37,22e7b0c4,0.4723403367154701,0.9946806734309402,0.0675892857142857,12,3.0,0.17385677507541586,0.040360246705327896,0.13847576703023767,0.976031714272703,0.38027789861086236,0.9803118176322897,12,8,45,0,0,0,0
ca1375ef-0c9,generation_36,56967056,-0.1475,0.0049999999999999975,0.0,2,2.0,0.06115044153082749,0.38304956982229377,0.8157764614130688,0.28367893605674377,0.0074876301384443344,0.6974164714818121,0,0,12,12,0,0,0
7dd2c7fc-456,generation_36,fca2a180,0.05944444444444444,0.05222222222222221,0.0,18,2.0,0.21574159874659538,0.5989789226152425,0.004509937761331351,0.7180780530561754,0.7834625728874984,0.5651118828525123,15,28,56,3,0,0,0
e9aaaef9-b34,generation_36,7b15c253,0.10379310344827586,0.06827586206896549,0.0,29,3.0,0.30867010651155,0.01626798068637303,0.44439249803581826,0.9001607080197658,0.27811269654033327,0.18882105852674247,27,17,105,0,0,0,0
8015c761-642,generation_36,ef5b4e4d,0.6069595886249629,1.1289191772499259,0.0,8,3.0,0.8221789723766875,0.9726705858735649,0.1428190914729568,0.26293176976025245,0.9511308095362989,0.8418080645920427,8,2,35,0,0,0,0
428794ea-c1f,generation_36,a4580260,0.6214940100581229,1.0260649431931688,0.0,26,3.0,0.27992283054420186,0.6120453131067403,0.42323698123603704,0.32226404623979077,0.8406856689584709,0.44797419231488356,25,15,86,5,0,0,0
428794ea-c1f,generation_37,a723d9f6,0.6112530339607355,1.0110774964928995,0.0,21,5.0,0.27992283054420186,0.6120453131067403,0.42323698123603704,0.32226404623979077,0.8406856689584709,0.44797419231488356,19,8,68,0,0,0,0
64b30421-0be,generation_36,bfbb1538,0.09694444444444444,0.0672222222222222,0.0,18,3.0,0.9569347722335145,0.2522693778430889,0.3482356827606853,0.12047652487947769,0.5232745825110101,0.7039201683564702,16,5,62,2,0,0,0
cac638e2-7da,generation_36,51e2cec4,0.5520500341463186,0.9756790156610583,0.0,19,3.0,0.5926434309366262,0.2356194450438034,0.12492388175420066,0.6325119152857269,0.4006186523955937,0.9128522245610498,17,9,70,0,0,0,0
fb29e9be-13c,generation_36,15d4104f,0.7274963770185657,1.1556824092095452,0.0,29,3.0,0.41410588199694454,0.3095559381223225,0.9199001668165714,0.16955894694021323,0.5249834526164431,0.0687629741031397,0,0,134,105,0,0,0
fb29e9be-13c,generation_37,3a41b035,0.8157174615027859,1.1748311494206662,0.0,53,1.0,0.41410588199694454,0.3095559381223225,0.9199001668165714,0.16955894694021323,0.5249834526164431,0.0687629741031397,0,3,101,167,0,0,0
fb29e9be-13c,generation_37,1cc6be46,0.024375,0.04374999999999999,1.1748311494206662,8,2.0,0.6037844610323129,0.24883421192571487,0.877049168027678,0.37506030248477884,0.6796772814560487,0.07143659997041507,1,0,29,32,0,0,0
fb29e9be-13c,generation_37,868e7cf5,0.20098837209302328,0.10476744186046509,0.6092905747103331,215,2.0,0.6941632943982334,0.581844002155167,0.7949638596243518,0.5518331453178962,0.6619083669992682,0.07988997436767897,1,0,781,859,0,0,0
fb29e9be-13c,generation_38,96728ff1,0.10086956521739131,0.06782608695652172,0.0,23,1.0,0.3470143562705732,0.4608006256145314,0.6715685740263042,0.245911496590002,0.682834560787457,0.2583685832090116,3,1,111,76,0,0,0
fb29e9be-13c,generation_38,4abfec99,0.28469696969696967,0.133030303030303,0.06782608695652172,66,1.0,0.24254545310065745,0.6098670278943554,0.5788318970830373,0.41976650361538054,0.33363647633019927,0.24000869555220905,0,4,13,195,0,0,0
fb29e9be-13c,generation_38,97d977ec,0.7266866630495247,1.1345054015707474,0.10042819499341235,530,2.0,0.7223234081015438,0.01974072745622024,0.7279114353503564,0.6653310241678294,0.2748971699875056,0.8272772521966467,26,0,2112,1979,0,0,0
fb29e9be-13c,generation_38,9e55ae25,0.4111156443876114,0.9422312887752227,0.4451205971858574,3,2.0,0.4616026649730477,0.23862203925222714,0.9178620125552935,0.1799628853996902,0.04430876826595753,0.017535173555972783,1,0,11,12,0,0,0
fb29e9be-13c,generation_39,d06b4a25,-0.05,0.019999999999999993,0.0,5,2.0,0.6260742148160736,0.26302789834988943,0.5230108515020595,0.38582254779331204,0.33936668995030117,0.882132799393184,0,0,17,21,0,0,0
fb29e9be-13c,generation_39,dd66f506,0.6067680542687324,1.068170254878928,0.019999999999999993,41,3.0,0.1495079511323103,0.21015835801512728,0.336589532548486,0.15466287847397675,0.2108781761105274,0.39361677143511065,35,39,101,0,0,0,0
fb29e9be-13c,generation_39,d62f30b7,0.5722572492546107,1.0978478318425549,0.544085127439464,18,3.0,0.02461175362584056,0.3360847229487919,0.07802674358659845,0.3342578930179507,0.8109327910391456,0.6325067277333503,18,12,77,0,0,0,0
fb29e9be-13c,generation_40,012ec29b,0.6132902510591539,1.0402168657546715,0.0,44,0.0,0.1495079511323103,0.21015835801512728,0.336589532548486,0.15466287847397675,0.2108781761105274,0.39361677143511065,41,64,132,0,0,0,0
fb29e9be-13c,generation_40,01a8f172,0.1445374470089496,0.18362034856335374,1.0402168657546715,11,2.0,0.36684489829022016,0.8226723070586,0.7785712494258451,0.9155687297794209,0.19666086686577833,0.47067061368090846,0,0,33,41,0,0,0
fb29e9be-13c,generation_40,9e1fff0e,0.13791666666666666,0.0858333333333333,0.6119186071590126,12,4.0,0.4252641870461874,0.2788257687150357,0.30906239983918504,0.40862925748320267,0.7821252680735271,0.6950734605229499,12,8,48,0,0,0,0
fb29e9be-13c,generation_40,c5b021d1,-0.06625,0.017499999999999995,0.43655684921711946,4,4.0,0.3942550206984001,0.47397425746605054,0.5895060640390439,0.3939047738539414,0.10565431997117791,0.4114365276977261,1,0,23,19,0,0,0
fb29e9be-13c,generation_41,3dee372f,0.2756907894736842,0.13164473684210523,0.0,152,3.0,0.46886027932256036,0.3562405419190096,0.5600592473636797,0.44915909251648617,0.4201302644680553,0.6364273444265832,3,4,607,560,0,0,0
fb29e9be-13c,generation_41,52189b91,0.43439793629452605,0.9354625392557188,0.13164473684210523,9,4.0,0.8152389796688821,0.3016249751336064,0.5155440236028728,0.9059635825283971,0.7359673384470948,0.01766186918422985,1,0,35,36,0,0,0
0b5be8d6-ae1,generation_36,3fc99cb0,0.4684842620181462,0.9969685240362924,0.0,10,3.0,0.9384132287591884,0.43739512093925237,0.22776736734742453,0.58542707846776,0.7877119626582683,0.8497872230060666,10,6,38,0,0,0,0
de57ac5d-5cc,generation_36,1acb1770,0.15898148148148145,0.08907407407407404,0.0,54,4.0,0.6825889772012176,0.4363013005432559,0.8775152356825408,0.03746991812363021,0.166672801929451,0.21736244132242266,1,0,266,213,0,0,0
ac1f9ee5-55c,generation_36,5cb21f9f,0.7257970695424371,1.154671062161797,0.0,26,4.0,0.5709002993185961,0.8840286132237579,0.7988170745064637,0.37282840197960265,0.07794581997237804,0.062436279959981356,0,0,109,106,0,0,0
ac1f9ee5-55c,generation_37,77f2c4ed,0.21411684782608698,0.1098641304347826,0.0,368,0.0,0.7847187696395049,0.5138966669752942,0.6912402962141122,0.38644222195234557,0.4587864603483577,0.06656719927138754,0,0,1828,1214,0,0,0
ac1f9ee5-55c,generation_37,b568bdda,0.09694444444444444,0.0672222222222222,0.1098641304347826,18,3.0,0.330395693980975,0.8610563060132328,0.6233743247842585,0.3584914343447264,0.30494718592613873,0.11099855602551423,0,0,66,58,0,0,0
ac1f9ee5-55c,generation_37,e147e027,0.16142857142857142,0.08945054945054942,0.0885431763285024,91,5.0,0.570983515386425,0.4559224079660887,0.6313411141942853,0.371080709395468,0.31263770550368436,0.22133056036916976,1,0,407,310,0,0,0
7acc9f8c-b9b,generation_36,92f33137,0.5207715485922377,1.0790430971844756,0.0,16,4.0,0.06658271374273594,0.7285362963958424,0.4332450874356071,0.7325397182012982,0.9044783534222189,0.7438771144474199,14,8,39,3,0,0,0
6698bcf7-6eb,generation_36,eb37da73,-0.005312500000000003,0.026874999999999993,0.0,16,4.0,0.6046741943844642,0.5601743691715284,0.258820246724601,0.9645227918004117,0.0656332131623496,0.924535241063916,14,3,50,3,0,0,0
6e941703-147,generation_36,d01f09d4,0.2784297520661157,0.1320661157024793,0.0,121,5.0,0.844691993938512,0.05072561699556011,0.7874761264616895,0.5843471135015492,0.41839670167920895,0.825486564624221,1,0,489,437,0,0,0
980d32a0-d39,generation_36,e1bf78fa,0.42604263470980785,0.9720852694196157,0.0,3,5.0,0.8144713057522578,0.7603452595512088,0.8921429248127897,0.5481869788339809,0.5971407393356349,0.2335088882684171,0,0,13,13,0,0,0
b4f453c9-116,generation_36,51d813f7,0.10597222222222223,0.0686111111111111,0.0,36,5.0,0.9915171947444823,0.6348797355959952,0.23202873645831268,0.8726821727765375,0.10331589515664863,0.4944265115128783,31,34,112,4,0,0,0
b396aa2e-18c,generation_36,dccb4258,0.2056152296535052,0.20652457695406923,0.0,17,5.0,0.27153173143338627,0.879005486976015,0.1464580840322527,0.8457967424015697,0.5035507260353038,0.42044514471131467,16,8,49,0,0,0,0
01385f07-32b,generation_37,8a0029a1,0.7486582331163437,1.0841006072018502,0.0,227,0.0,0.8811288631461681,0.3335881944332325,0.5080205361357785,0.9917683294780502,0.011168235857566877,0.026380922223793846,4,0,916,856,0,0,0
01385f07-32b,generation_38,5bf7eb04,0.5387480014900449,1.016850841689767,0.0,31,1.0,0.08989108864335393,0.8380839988027078,0.44793157506205317,0.34415446670985017,0.5319485518798994,0.1595608320910471,28,32,87,6,0,0,0
c935cc08-8d4,generation_37,afa40532,0.04789473684210527,0.047368421052631574,0.0,19,0.0,0.6774457815336119,0.607309164067773,0.22423417636482013,0.4495870377975705,0.12191882874403204,0.8828920536079304,18,7,80,1,0,0,0
2d0ebada-5ec,generation_37,b82e2a79,0.8170093912017481,1.159018782403496,0.0,40,0.0,0.4240326357008435,0.9943401225382443,0.7396782248822971,0.768953881817415,0.18066468598909236,0.944963549804033,0,0,121,151,0,0,0
2d0ebada-5ec,generation_38,6b7b0375,0.21022058823529413,0.10926470588235293,0.0,68,0.0,0.34480080807242175,0.6018911386645263,0.7858760544580758,0.7209837517841451,0.16194847438393034,0.8376162929557218,1,2,261,269,0,0,0
2d0ebada-5ec,generation_38,fafd2bcf,0.7896187157350573,1.1735877139559903,0.10926470588235293,531,1.0,0.4240326357008435,0.9943401225382443,0.7396782248822971,0.768953881817415,0.18066468598909236,0.944963549804033,0,10,1995,2083,0,0,0
2d0ebada-5ec,generation_38,b0cd7032,0.10515151515151516,0.06848484848484847,0.6414262099191717,33,2.0,0.3309242652037998,0.6762024053326992,0.4783428438882643,0.5815303404208394,0.43656430924449974,0.8828649960692314,31,42,95,4,0,0,0
2d0ebada-5ec,generation_38,5921dc8c,0.028888888888888888,0.04444444444444443,0.4504457561077306,9,2.0,0.6859752674979993,0.7529192558268158,0.39132574375643636,0.78784187663318,0.33300809123776687,0.8906382773657329,9,4,30,0,0,0,0
2d0ebada-5ec,generation_38,579f06a4,0.42822511874824,1.05645023749648,0.34894542819190905,3,5.0,0.4240326357008435,0.9943401225382443,0.7396782248822971,0.768953881817415,0.18066468598909236,0.944963549804033,0,0,13,13,0,0,0
2d0ebada-5ec,generation_39,8bc93ce5,0.2702,0.13079999999999997,0.0,250,4.0,0.5731780219011937,0.5070404249972322,0.7337948301163267,0.7171424529926222,0.22778092798829896,0.8861204010003398,0,0,984,984,0,0,0
1dae3f0a-204,generation_37,40053efa,0.1502272727272727,0.0877272727272727,0.0,22,0.0,0.5793059664773959,0.21401178124968334,0.9581052634894777,0.025511725593384327,0.25494811542600493,0.16862915881700102,0,0,83,87,0,0,0
07592654-fb8,generation_37,77fbc8cd,0.20875000000000002,0.10903846153846153,0.0,52,0.0,0.8279146499225642,0.5429528260103904,0.35864801408762115,0.7026402335794113,0.9630770928591796,0.044350664691681585,44,46,188,12,0,0,0
601ebbb3-447,generation_37,1663e4de,-0.0012500000000000046,0.02749999999999999,0.0,20,0.0,0.2534148868621937,0.6537176875172153,0.7474614774380447,0.49619231720767676,0.9276360455311515,0.0677378416679213,0,0,69,83,0,0,0
ea64802d-7d1,generation_37,ebb770db,-0.004117647058823533,0.027058823529411757,0.0,17,0.0,0.5500753213895645,0.7417516107469323,0.38028405919079766,0.8064482974366174,0.2466038403793569,0.9931117467753541,17,18,53,0,0,0,0
7c41a536-52d,generation_37,abf193f6,-0.09749999999999999,0.024999999999999994,0.0,2,1.0,0.5840123756074354,0.8049969205503428,0.7862578078472597,0.753521890331939,0.34436775062920333,0.5054651122466511,0,0,8,12,0,0,0
f031900f-99c,generation_37,755a7599,0.21368951612903228,0.10979838709677418,0.0,248,1.0,0.7905677151435359,0.026430418725554627,0.9567877227327182,0.8147930150314235,0.6372426335861563,0.04648031240982631,2,0,984,938,0,0,0
48251a27-5f7,generation_37,15efa3b4,-0.05,0.019999999999999993,0.0,5,1.0,0.09623882859224508,0.3259104679787599,0.6822841908997508,0.20560272561319493,0.647337246128906,0.9883983393098762,2,0,12,21,0,0,0
313b5941-cc6,generation_37,7a8036e6,0.46994330857882743,1.0098866171576548,0.0,4,1.0,0.4616026649730477,0.23862203925222714,0.9178620125552935,0.1799628853996902,0.04430876826595753,0.017535173555972783,1,0,14,15,0,0,0
b9957128-4d4,generation_37,a90fac91,0.09952380952380951,0.06761904761904759,0.0,21,1.0,0.8420169731318037,0.1495000955931367,0.3607570861765965,0.3502421552567263,0.4712734170111447,0.2649977001356636,20,11,79,0,0,0,0
a573635f-84b,generation_37,f41ed5c9,0.5779436280319968,1.0816015417782792,0.0,7,2.0,0.07098502420437036,0.9101781176663883,0.23776362734950318,0.6699740602905478,0.14228950004395546,0.4112544170012784,6,4,29,2,0,0,0
7954f649-a7f,generation_37,9f4a7d6a,0.5688070841442955,1.087614168288591,0.0,20,2.0,0.947917899295155,0.5114983891153875,0.04297326263057566,0.8067298714489449,0.4853514964864414,0.8363130049274329,20,15,61,0,0,0,0
25262921-258,generation_37,4db80fdf,0.6183630123871524,1.0125154984585154,0.0,38,2.0,0.3292550133712524,0.6959012815898923,0.3995385492968837,0.4604363444420496,0.8887997927806408,0.3941021115900196,36,25,112,4,0,0,0
25262921-258,generation_38,042ab555,0.5188490795694898,0.9376981591389796,0.0,10,1.0,0.6805029350995707,0.16302580790204013,0.4070178826936437,0.9034979747902924,0.7468976210594115,0.8879205706949084,10,5,36,0,0,0,0
49d2ba62-f6b,generation_37,ba23da39,0.2694037940379404,0.13067750677506773,0.0,369,3.0,0.9888217299079203,0.8578974212231548,0.9205576326374921,0.5956973635941247,0.08062404772928511,0.0005795287212533307,0,0,1443,1471,0,0,0
edf7ba1e-01f,generation_37,7b55cc76,0.08791666666666667,0.06583333333333331,0.0,12,3.0,0.7274485991912183,0.6539619556691061,0.037032916732734567,0.007515772878844196,0.5490043699623401,0.9594269632968134,12,6,42,0,0,0,0
0db08daa-cc9,generation_37,26b1824d,0.5877194585417101,1.0415258736051594,0.0,23,3.0,0.4913596679307495,0.8138087865386382,0.45822955853203196,0.8661459261410978,0.07071589186969374,0.5874261237748816,22,25,77,0,0,0,0
9617f3f4-520,generation_37,be90fec5,-0.012083333333333338,0.025833333333333326,0.0,12,3.0,0.4438718183135977,0.6472108003788485,0.4906727431480715,0.426945117126883,0.9108621161621229,0.019673693937866332,12,5,40,1,0,0,0
632edf05-281,generation_37,bff05bfe,0.7229341463632231,1.1285231599830832,0.0,226,4.0,0.29794543505281235,0.7377148257852236,0.971844738312592,0.5423338779526062,0.6284296330172431,0.8423109107353218,0,2,906,873,0,0,0
33e37047-d98,generation_37,dab6c8de,0.5387945176424483,0.9475890352848967,0.0,20,4.0,0.741725875338709,0.41620857065055294,0.056296078399081684,0.5539217276602504,0.1523057107172261,0.6716208563047157,19,17,78,0,0,0,0
fd0e0e32-711,generation_37,9e6cd6a1,0.09694444444444444,0.0672222222222222,0.0,18,4.0,0.6192938425873495,0.45863549065587916,0.17710052929214815,0.4902537725854068,0.6751558747347091,0.975660448909332,17,18,63,0,0,0,0
1af92cdd-a51,generation_37,9544edf0,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.7638125757523739,0.3832015220364766,0.7089063620643872,0.9585163829180121,0.6710544907636207,0.18895610055747714,0,0,13,13,0,0,0
7a137dc2-2b2,generation_37,fb9a9b34,0.7437331753490701,1.172683742002488,0.0,115,4.0,0.5387593923595112,0.4264988797327991,0.9901391434187644,0.5278099160904701,0.5636223866400565,0.5050253134278098,0,0,445,434,0,0,0
7a137dc2-2b2,generation_38,932bced1,0.6822238129333777,1.1438024645764329,0.0,31,0.0,0.5387593923595112,0.4264988797327991,0.9901391434187644,0.5278099160904701,0.5636223866400565,0.5050253134278098,0,0,122,115,0,0,0
7a137dc2-2b2,generation_38,68a59c60,0.5610731507769202,0.9797933603773697,1.1438024645764329,34,1.0,0.3292550133712524,0.6959012815898923,0.3995385492968837,0.4604363444420496,0.8887997927806408,0.3941021115900196,32,14,101,3,0,0,0
e9128384-594,generation_37,385b5141,0.2665761396702231,0.13024248302618815,0.0,1031,4.0,0.005016945668272488,0.5896125089849906,0.5458075322617693,0.010495756783705179,0.171185091443107,0.01319061937202326,0,32,4250,4069,0,0,0
4a95d560-700,generation_37,a2ff1e7d,0.804415578797949,1.1981168718816124,0.0,280,4.0,0.265568980444,0.2094421547908082,0.8320738840338545,0.6730136217508751,0.14323226277876833,0.7302690361074107,0,10,1100,1038,0,0,0
4a95d560-700,generation_38,28309cf8,0.15862745098039213,0.08901960784313723,0.0,51,1.0,0.5295160102558406,0.1987773202599577,0.8331360266363195,0.6267876398901098,0.4888016865372113,0.40218963097255056,1,0,197,189,0,0,0
4a95d560-700,generation_38,f5af1cbc,0.4428479686599,0.9356959373198,0.08901960784313723,12,2.0,0.27992283054420186,0.6120453131067403,0.42323698123603704,0.32226404623979077,0.8406856689584709,0.44797419231488356,11,8,39,3,0,0,0
4a95d560-700,generation_38,011f1bc0,0.4362768482991066,1.0725536965982132,0.5123577725814686,3,3.0,0.49148037748636786,0.14130490349791947,0.7107060943933835,0.4589894054126451,0.31390758001534536,0.8922089999948406,1,0,15,12,0,0,0
c3150584-4b9,generation_37,8c486ab2,-0.06625,0.017499999999999995,0.0,4,4.0,0.19316007553777714,0.13532052687221974,0.7438473922595521,0.9752254752171488,0.5188844172573439,0.49620460765568297,0,0,13,20,0,0,0
