lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
d6749747-aba,generation_44,979e4e15,0.04789473684210527,0.047368421052631574,0.0,19,0.0,0.7807356970517103,0.8791045842133609,0.19454696272528715,0.8457732747005208,0.2163072001088442,0.9326592112514279,18,10,66,2,0,0,0
62f238b5-a1d,generation_44,67fb15bb,-0.021111111111111115,0.02444444444444444,0.0,9,0.0,0.1818648482165559,0.4744211529927598,0.5763312911856828,0.14588457177802328,0.3685014707216906,0.8980324046391222,0,0,47,31,0,0,0
7c027078-6cd,generation_44,b35b0d57,0.2704898648648648,0.13084459459459458,0.0,296,0.0,0.05211878575591955,0.8794173862168746,0.5408165008743078,0.39594019350331455,0.6908066561742874,0.9898993231792932,0,7,1143,1167,0,0,0
f16c7b64-643,generation_44,5c282ad0,0.12984375,0.0784375,0.0,32,0.0,0.9814120677840944,0.53301736076497,0.4699537060288077,0.8513000802680157,0.5655427584654603,0.23081439854969155,30,14,137,5,0,0,0
48515768-156,generation_44,fc61a044,0.19985772357723577,0.10459349593495933,0.0,123,0.0,0.5878216393378786,0.26338869855405367,0.7992666622856803,0.46981112134512126,0.6552222404524157,0.7811353150582717,4,0,516,463,0,0,0
fd10b5da-468,generation_44,1278adca,0.2675540275049116,0.1303929273084479,0.0,509,0.0,0.7461412096065607,0.3214857094341901,0.6654956804517436,0.0714849940013993,0.13838062228487158,0.9512096894520621,8,0,2450,1633,0,0,0
35086443-fae,generation_44,cd16831d,0.27260233918128657,0.13116959064327485,0.0,171,0.0,0.8330228536018334,0.8829404939443666,0.5531742237867481,0.31633120643069246,0.05253166608068316,0.825205383341374,0,0,658,675,0,0,0
60e6b2c5-100,generation_44,402af2d5,0.1564473684210526,0.08868421052631575,0.0,38,1.0,0.45379812814439224,0.8768555011302445,0.37414207449368586,0.15288333233511064,0.464272972537775,0.5919559014404612,34,31,157,5,0,0,0
968384c7-63f,generation_44,ef62a14f,0.14588235294117646,0.08705882352941173,0.0,17,1.0,0.27800104812308013,0.06130283057224317,0.27945268272359636,0.28178929062641944,0.2416887658869773,0.17231762861256894,16,8,61,0,0,0,0
4b316b7e-6a0,generation_44,ad006b75,0.037916666666666675,0.04583333333333332,0.0,12,1.0,0.9264071735177644,0.8282776829097482,0.36751024669394416,0.6287979460840477,0.2941512893844265,0.583708334623549,12,6,49,0,0,0,0
1bc41e4a-6f1,generation_44,74ab002a,0.0033928571428571384,0.02821428571428571,0.0,28,1.0,0.16337789257314617,0.30916625455377567,0.3070797706689903,0.9525479037922774,0.6937799079666461,0.2535912887560139,27,22,129,0,0,0,0
18e3ef51-654,generation_44,025482ad,0.13015151515151516,0.07848484848484848,0.0,33,1.0,0.3707967721327492,0.3317887505493031,0.6967662303463655,0.09779929515866481,0.9584434007816399,0.010188487396487922,3,2,131,113,0,0,0
4e0650d7-889,generation_44,d8530d25,0.20186023622047247,0.10490157480314959,0.0,508,1.0,0.7065816563709708,0.4308921110263384,0.7370031497135355,0.48983559987026526,0.9488427325601101,0.7245316774626763,3,0,2068,1920,0,0,0
4a3bca37-9cc,generation_44,05bb7949,0.20058823529411765,0.10470588235294116,0.0,170,1.0,0.8973023594510567,0.04125940157292329,0.9098796001379594,0.6426798578929362,0.5836332872163215,0.025395259401062464,5,0,679,649,0,0,0
e9a39293-15f,generation_44,ae8477ee,0.028888888888888888,0.04444444444444443,0.0,9,2.0,0.9963955078487298,0.44288007456858614,0.13069027285339918,0.5100518738795343,0.42475443906085586,0.3392106618821831,9,8,30,0,0,0,0
8eb84cf9-bcc,generation_44,17693d7a,0.0825,0.06499999999999997,0.0,10,2.0,0.8999089681708724,0.1414344993390415,0.4962666610855071,0.7369298624265122,0.19989749903376453,0.456374552388094,10,4,33,0,0,0,0
02c07bfb-89d,generation_44,1028cea6,0.652088578765811,1.184177157531622,0.0,15,2.0,0.9065547057928479,0.39557670472034,0.4573633897193288,0.7828435337094664,0.32158059079693846,0.8572252634409167,15,13,65,0,0,0,0
bbc35157-a70,generation_44,a6f6f0bf,0.04000000000000001,0.04615384615384615,0.0,13,2.0,0.8852938291171116,0.4421769176420036,0.22485110531483365,0.6684667002689477,0.9036800716642053,0.8753415150378363,13,6,50,0,0,0,0
b288b75e-edd,generation_44,feed0d61,0.06701612903225806,0.053387096774193545,0.0,31,2.0,0.8752953917813886,0.06578305605049173,0.4763176896067378,0.5128191927991052,0.21637255799121324,0.7095682179553492,30,35,142,0,0,0,0
c653ee10-e3f,generation_44,3deba620,0.06202380952380951,0.05261904761904761,0.0,21,2.0,0.9967189857224473,0.8224246295730248,0.04679750265474447,0.4760849192909683,0.7481417961844666,0.5305225958277777,19,11,77,4,0,0,0
d0fe24dd-6a4,generation_44,3261b73a,-0.021111111111111115,0.02444444444444444,0.0,9,2.0,0.6037668801834606,0.6446842395406013,0.49080687442207793,0.5145749066568304,0.7047468787625067,0.36299018646922576,9,4,32,0,0,0,0
3c24116c-854,generation_44,201d14e1,0.10339285714285713,0.06821428571428569,0.0,28,3.0,0.1907001759804654,0.16058293149463387,0.05917889730752579,0.47292216792907094,0.43875559874817044,0.42067599177822457,25,9,114,0,0,0,0
921e6086-e90,generation_44,7cf7b468,0.0825,0.06499999999999997,0.0,10,3.0,0.2512078411609322,0.8333406661257388,0.01114827623064274,0.12209094335834325,0.5603220315016693,0.8423532957937773,9,10,39,3,0,0,0
faff385d-803,generation_44,0a4cb495,0.5973048818452306,1.174609763690461,0.0,10,3.0,0.41286207577591005,0.4681546826165919,0.05858865714611783,0.824111407218393,0.3557143932153123,0.6718710699635604,10,8,35,0,0,0,0
328f6db4-fc8,generation_44,70d2d679,0.15339285714285714,0.08821428571428568,0.0,28,3.0,0.5553072874112378,0.799231229022558,0.8837075897792965,0.20629108185018397,0.8050060347517048,0.572458681837039,0,0,134,114,0,0,0
0879289c-44e,generation_44,5d452a95,0.21389830508474578,0.10983050847457625,0.0,295,3.0,0.17581884402532233,0.182999381820397,0.6949625981460839,0.1743605054677353,0.29973969332812,0.20481203896594424,3,11,1227,1109,0,0,0
1035a8ef-fbe,generation_44,3168fc46,0.26936241610738254,0.1306711409395973,0.0,298,3.0,0.29912000963726904,0.5824561341268807,0.6536478084141977,0.5113107829539407,0.9969968425960819,0.8278980992436811,0,7,1198,1177,0,0,0
859d0beb-653,generation_44,dd10eef3,-0.030833333333333338,0.03833333333333333,0.0,3,3.0,0.20440836640384186,0.628186175738176,0.9632094249800837,0.6394048084444883,0.010074842032372633,0.10498796422139223,0,0,14,14,0,0,0
3b80124f-c40,generation_44,ab0d1335,0.5473048818452305,1.154609763690461,0.0,10,3.0,0.7710448544885036,0.26793076367533564,0.4464488704341365,0.2072033107442779,0.5590009507016751,0.717964094004005,10,9,37,0,0,0,0
bc883b34-e95,generation_44,ea506ead,0.691368881796114,1.1963741272285917,0.0,44,3.0,0.6637495568072126,0.06411829514976786,0.9917845924985563,0.5299044498616683,0.05915710150970277,0.07985004714778121,2,0,166,165,0,0,0
6a259b5b-08f,generation_44,caf168de,0.4985548818452306,1.1471097636904612,0.0,4,4.0,0.29202773959873296,0.10835903957662563,0.725250223456005,0.6568348644855815,0.36117887271844273,0.659812452936253,0,0,18,17,0,0,0
b0ae0daa-86f,generation_44,9ab5812c,0.7067054660043385,1.2067442653420104,0.0,18,4.0,0.8532123832074856,0.9778427481645185,0.4822357227339542,0.6439187366934843,0.0795306241212752,0.40671655812670693,17,18,65,0,0,0,0
b0ae0daa-86f,generation_45,0f1928c1,0.10919642857142858,0.06910714285714284,0.0,56,5.0,0.8532123832074856,0.9778427481645185,0.4822357227339542,0.6439187366934843,0.0795306241212752,0.40671655812670693,52,32,174,9,0,0,0
50e7d680-3ab,generation_44,ba36f253,0.2696561604584527,0.13071633237822347,0.0,349,4.0,0.43089584731742847,0.5745215686875147,0.5339410935783866,0.16258748040864823,0.04134415859242302,0.6655993097268579,0,8,1437,1368,0,0,0
ee7add7d-8eb,generation_44,ca5e1c37,0.09588235294117647,0.06705882352941174,0.0,17,4.0,0.23423304030085257,0.3427737804707156,0.37624085654509565,0.19063017235942614,0.7106900801802261,0.7457557669773816,16,8,69,0,0,0,0
24fc3ca6-20f,generation_44,5747b84d,0.20140572390572392,0.1048316498316498,0.0,297,4.0,0.7496309956265352,0.0022237251047658724,0.6982480927014256,0.602578426681505,0.6318160819641779,0.15273509104406346,1,0,1233,1104,0,0,0
5379bfa4-236,generation_44,3bb7498e,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.15700425476250524,0.6819774866699054,0.7865156700728307,0.7885097440731478,0.8732789407707273,0.2963463568170448,0,0,15,15,0,0,0
7ff9b164-be1,generation_44,ec8aaf7a,0.13484126984126985,0.0792063492063492,0.0,63,4.0,0.9804988011244223,0.0664343396685172,0.8092857589023059,0.5876125235366925,0.051457071954431166,0.7030325794260759,1,0,259,240,0,0,0
8d722738-329,generation_44,cc49409d,0.6098048818452306,1.1796097636904612,0.0,10,4.0,0.7411140242332883,0.2468147776646945,0.4613535791810568,0.6260579914158885,0.27369894189076094,0.7825888949250536,10,4,35,0,0,0,0
61b2cd5a-ccf,generation_44,2ec3e20a,0.5565905961309449,1.1560383351190326,0.0,14,5.0,0.1465941158004629,0.8174373567913784,0.2579784454220633,0.025247791490454308,0.041810489970932174,0.28834562127450125,14,4,41,0,0,0,0
b0ad67dc-6d7,generation_44,e92f7e71,0.27555194805194805,0.1316233766233766,0.0,154,5.0,0.949411133420864,0.8602666814558736,0.8727617427804711,0.10600422945893273,0.0004595309318407015,0.9945974267181238,0,0,613,613,0,0,0
d3845b23-f4e,generation_44,71efce8e,0.214066091954023,0.10985632183908045,0.0,348,5.0,0.8643740022331684,0.9734681039302465,0.9869556726538649,0.22750311768011056,0.20390803722717932,0.3668650655583974,0,0,1394,1392,0,0,0
9b2339b3-f4b,generation_44,92e4f5bd,0.1559722222222222,0.08861111111111108,0.0,36,5.0,0.5040242377557811,0.6843162489045825,0.8119251040356974,0.0766089317355696,0.4806890988551341,0.09059076708736313,0,0,144,142,0,0,0
156c2a88-37d,generation_45,1fecc005,0.26850215517241377,0.13053879310344824,0.0,464,0.0,0.46177364219556694,0.811464173297834,0.8736243436161211,0.6365905167360958,0.9248003579829813,0.37369302229605283,0,8,1850,1830,0,0,0
38583615-4a6,generation_45,8c1a7a0d,0.037916666666666675,0.04583333333333332,0.0,12,0.0,0.07366964992027825,0.8798390333449467,0.43678249556217996,0.43805171581138325,0.4197660866266833,0.514597198383937,12,9,40,0,0,0,0
7a611d0d-d68,generation_45,72a8071f,0.8110386162615758,1.216531946016682,0.0,541,0.0,0.07575269747270585,0.9815907041378157,0.6722725232259154,0.5247550701622246,0.7099732198202496,0.44438522610818143,0,20,2565,1700,0,0,0
7a611d0d-d68,generation_46,f14601cc,0.2665606242496999,0.13024009603841535,0.0,833,2.0,0.07575269747270585,0.9815907041378157,0.6722725232259154,0.5247550701622246,0.7099732198202496,0.44438522610818143,0,8,3420,3289,0,0,0
9441c4d1-9c0,generation_45,e8e9fa4f,0.04178571428571429,0.04642857142857142,0.0,14,0.0,0.9939011515721693,0.30197719562288117,0.07525052230628138,0.7199746820339241,0.1438206269044926,0.7295909671032211,14,8,45,0,0,0,0
1445d710-241,generation_45,95568bfe,0.19347222222222224,0.1036111111111111,0.0,36,0.0,0.6535921508136848,0.5163723536296119,0.41959708921412986,0.19996124438748097,0.8586431570585737,0.5810368679051652,32,50,108,5,0,0,0
d293d98d-0f5,generation_45,66e92deb,0.5356669065694856,1.1570480988532568,0.0,7,0.0,0.49979818301194134,0.762325410604003,0.42120112985439473,0.5252281762298918,0.0652635619514581,0.8400751906669651,6,2,37,3,0,0,0
6442110b-9ec,generation_45,25b1895f,-0.012083333333333338,0.025833333333333326,0.0,12,0.0,0.8201768512682119,0.648480224865479,0.018441274549924502,0.34302128912883867,0.9395539556073925,0.10290604563215044,12,4,53,0,0,0,0
2de924be-087,generation_45,72ca93ed,0.04795454545454546,0.05045454545454545,0.0,11,0.0,0.0292678036053009,0.8000072509023566,0.49041722577771196,0.13997244446666768,0.33930378658014476,0.5947047781969261,11,8,37,0,0,0,0
e75e3123-c2e,generation_45,a159953c,0.15296296296296297,0.08814814814814813,0.0,27,1.0,0.7915093299227336,0.4787438434117176,0.298545131978029,0.9858535828059949,0.8176417985060147,0.4223449406458677,24,14,91,4,0,0,0
023f90b8-626,generation_45,b42aa981,0.6798241653336743,1.152981664000682,0.0,18,1.0,0.6980258958919681,0.5919877692294313,0.84733971810747,0.3553997920506835,0.05211402450696978,0.3386043310062332,2,0,69,57,0,0,0
54909c9d-43e,generation_45,378babbf,0.05296296296296296,0.04814814814814814,0.0,27,1.0,0.8306000528987054,0.8093156576332404,0.4954466215284663,0.31706126244739186,0.850879952598866,0.7507129433846473,24,17,82,6,0,0,0
1db5375c-30e,generation_45,1871c550,0.10200000000000001,0.06799999999999998,0.0,25,1.0,0.5938787805577754,0.7224653312162211,0.37620349693632704,0.904351201201609,0.5132029376579351,0.5459952336156975,24,26,78,0,0,0,0
725eae9e-efd,generation_45,c6e9bc53,0.10200000000000001,0.06799999999999998,0.0,25,1.0,0.7696128321275646,0.8057476962069058,0.3073710416734219,0.1533564186193892,0.5653866896531096,0.28937247854962767,24,10,85,0,0,0,0
5fcc04e1-d1d,generation_45,79f5b726,0.3001351351351351,0.13540540540540538,0.0,37,1.0,0.8148091895580944,0.4578492943718304,0.843789395432805,0.198580942057331,0.01575974841286021,0.062190119849401704,0,0,11,112,0,0,0
e256f9b6-57c,generation_45,84c37348,0.06499999999999999,0.05307692307692306,0.0,26,1.0,0.7176127750841887,0.27466216675018096,0.08548351320754444,0.19846630120903308,0.9095379142667976,0.0038459247623370274,24,16,111,0,0,0,0
85d8d722-bbd,generation_45,22d2b5e7,0.6254778309392334,1.1862497795255256,0.0,17,1.0,0.4654147272696245,0.1740655168511105,0.9608783534491355,0.6010122546927799,0.6043236157200242,0.524616441058982,5,0,81,43,0,0,0
bb1d15f2-624,generation_45,0a081eb0,-0.021111111111111115,0.02444444444444444,0.0,9,1.0,0.7588131890612737,0.5604526050707292,0.8274009710853887,0.8107365106147222,0.10497969424957265,0.46240480789491367,1,0,33,35,0,0,0
d06d3381-219,generation_45,6ccb895f,0.024375,0.04374999999999999,0.0,8,2.0,0.46125004700206906,0.9251992331792663,0.46487077954231015,0.5079682569787016,0.03281728906141912,0.50424357350938,7,8,28,3,0,0,0
d415a973-4c7,generation_45,8752d8c0,0.7273853330705207,1.2234663183149543,0.0,69,2.0,0.2859306077237185,0.8985809997455109,0.3322584378337732,0.2798245174710581,0.2512235368083009,0.697260354650753,58,70,241,11,0,0,0
fc4878e7-10a,generation_45,0dd07e97,0.27017515923566876,0.13079617834394902,0.0,314,2.0,0.437180213962828,0.1867675448499413,0.9959730358343852,0.20923235206965174,0.2761808613038381,0.8897425198339824,0,8,1285,1159,0,0,0
31fa4d30-cb7,generation_45,c0214656,0.06734375000000001,0.05343749999999999,0.0,32,2.0,0.24792286914180495,0.4224199795968877,0.18594602741199484,0.49760158702481394,0.266537272738614,0.868121409105329,29,16,70,0,0,0,0
c63c4636-703,generation_45,ec27b974,0.12194444444444444,0.0772222222222222,0.0,18,2.0,0.9945188016734523,0.18817701907723627,0.373232085201487,0.9611830643948777,0.9282410789772944,0.6229821462345617,17,12,78,0,0,0,0
19bc1e74-025,generation_45,e531e379,0.27070175438596494,0.13087719298245612,0.0,228,2.0,0.8281105975252043,0.8902121649484801,0.9820808176945904,0.9338811423348364,0.47689656080003423,0.6580371265967213,0,0,827,909,0,0,0
3abf5629-cad,generation_45,c3b01f7f,0.6690954779980569,1.202190955996114,0.0,25,3.0,0.35599165318480397,0.3585619566462248,0.325099928685864,0.8128057954795652,0.9224166419941443,0.04957924060317409,23,25,83,0,0,0,0
5a68e71b-291,generation_45,f8b3fa26,0.8881299607566775,1.2728116456512861,0.0,29,3.0,0.0957157022135624,0.9528576450445287,0.771338599100688,0.6505048305498687,0.198501550789846,0.09503498573040581,0,2,40,100,0,0,0
5a68e71b-291,generation_46,de863eb0,0.0024999999999999745,0.06499999999999997,0.0,2,0.0,0.0957157022135624,0.9528576450445287,0.771338599100688,0.6505048305498687,0.198501550789846,0.09503498573040581,1,0,7,10,0,0,0
5a68e71b-291,generation_46,2eb8e551,0.26699999999999996,0.13030769230769226,0.06499999999999997,650,0.0,0.47633444496194977,0.7545518901493097,0.6878318906612974,0.47414895519404016,0.2525092139421174,0.3993286554330644,0,22,2424,2558,0,0,0
5a68e71b-291,generation_46,3fe40d28,0.5029319828298302,1.1558639656596603,0.09765384615384612,4,1.0,0.8569531877103371,0.5562461352540906,0.6043251822219067,0.29779307983821157,0.3065168770943888,0.703622325135723,0,0,21,15,0,0,0
5a68e71b-291,generation_46,6523473a,0.4252652405430787,1.1505304810861574,0.45039055265578415,2,3.0,0.0957157022135624,0.9528576450445287,0.771338599100688,0.6505048305498687,0.198501550789846,0.09503498573040581,0,0,9,9,0,0,0
5a68e71b-291,generation_46,e64396ca,0.0946875,0.06687499999999998,0.6254255347633775,16,3.0,0.0957157022135624,0.9528576450445287,0.771338599100688,0.6505048305498687,0.198501550789846,0.09503498573040581,3,0,62,42,0,0,0
5a68e71b-291,generation_46,bc2c1bf3,-0.06625,0.017499999999999995,0.513715427810702,4,3.0,0.0957157022135624,0.9528576450445287,0.771338599100688,0.6505048305498687,0.198501550789846,0.09503498573040581,0,0,18,20,0,0,0
5a68e71b-291,generation_46,8b897b8a,0.1361309523809524,0.0794047619047619,0.43101285650891835,84,4.0,0.0957157022135624,0.9528576450445287,0.771338599100688,0.6505048305498687,0.198501550789846,0.09503498573040581,0,0,347,331,0,0,0
5a68e71b-291,generation_46,47f2d655,0.8473240640724904,1.2770010693214515,0.38078312870832454,170,5.0,0.0957157022135624,0.9528576450445287,0.771338599100688,0.6505048305498687,0.198501550789846,0.09503498573040581,0,8,675,667,0,0,0
5a68e71b-291,generation_46,e011e05b,0.2774045801526718,0.13190839694656487,0.4928103712849654,131,5.0,0.0957157022135624,0.9528576450445287,0.771338599100688,0.6505048305498687,0.198501550789846,0.09503498573040581,0,4,514,512,0,0,0
5a68e71b-291,generation_46,76282c73,0.21184466019417478,0.1095145631067961,0.45271015191403197,103,5.0,0.08573419984313413,0.9672241745911723,0.7218055611633016,0.5876299503560467,0.4542373853050478,0.2697101059192936,0,0,415,407,0,0,0
5a68e71b-291,generation_47,38141187,0.26692307692307693,0.13029585798816565,0.0,845,0.0,0.08573419984313413,0.9672241745911723,0.7218055611633016,0.5876299503560467,0.4542373853050478,0.2697101059192936,0,27,3378,3338,0,0,0
8e3864a4-5cc,generation_45,33bb68c4,0.21439814814814817,0.10990740740740738,0.0,540,3.0,0.2847307719406684,0.36425339099998144,0.721168714461088,0.8083349268067439,0.10687289761476748,0.26772545134474224,1,12,2089,2005,0,0,0
82e1e7da-223,generation_45,d3fbc7be,-0.012083333333333338,0.025833333333333326,0.0,12,3.0,0.5052384806766521,0.3013003918409569,0.005669036802139704,0.39224793551486337,0.5981279162242155,0.11155201406451232,12,4,42,0,0,0,0
42fa1b32-8e1,generation_45,62458248,0.5649902148401621,1.1615593770487453,0.0,19,3.0,0.747333703931826,0.5885682299423558,0.43755022419357514,0.695176486073225,0.8534471739680968,0.6109812473711456,18,8,68,1,0,0,0
d7a090b0-4e7,generation_45,22e633c6,0.13044117647058825,0.07852941176470588,0.0,34,3.0,0.7203258780222845,0.2298634122139951,0.31692740991249124,0.6580689858574196,0.24013365502322065,0.26906224623153285,29,29,96,1,0,0,0
ed7accd0-76b,generation_45,5694ad51,0.19822368421052633,0.10434210526315787,0.0,76,3.0,0.2870832138229855,0.7282108597009616,0.8740420126667572,0.47630365199991714,0.9743009639284701,0.20267648583437703,0,0,320,306,0,0,0
71cbf3a3-9d0,generation_45,9a120e3a,0.7431095462695764,1.1906967044794512,0.0,134,3.0,0.274397193286561,0.6769990542847601,0.8248792459245702,0.19492939331618242,0.08927667475830214,0.19169453961033622,0,1,562,536,0,0,0
18326432-198,generation_45,19f4805f,0.7394366391911922,1.1815164501885518,0.0,227,3.0,0.2723560215591374,0.7177131874812919,0.5573934053986433,0.16246512648349354,0.4596513535450081,0.33527001509865506,0,1,910,830,0,0,0
f7ed2805-6ec,generation_45,a3028699,-0.03142857142857144,0.02285714285714285,0.0,7,4.0,0.8616945143719655,0.2787134415088812,0.7973017465775929,0.05925299156766051,0.7035692939892535,0.3566037798946704,1,0,29,27,0,0,0
8251db3d-19f,generation_45,e37935d1,0.6629778309392335,1.2012497795255257,0.0,17,4.0,0.5843872709308962,0.9280098206443875,0.4883081637277056,0.4817109472033292,0.3421429762693672,0.5420200936795072,16,4,45,3,0,0,0
0efb5b2e-bc6,generation_45,19ed15bd,0.001999999999999995,0.02799999999999999,0.0,25,4.0,0.6495990003967009,0.707998251304973,0.46638312588948183,0.5675738270098554,0.1696851157828312,0.560062770860311,24,10,75,2,0,0,0
9407dd60-31d,generation_45,dbe654f1,0.21396166134185307,0.1098402555910543,0.0,313,4.0,0.23229216611882397,0.1111901555670114,0.995445545685999,0.33925670411401176,0.6682318013817886,0.9466693154819814,0,11,1206,1168,0,0,0
d53cf6fe-8d1,generation_45,855e1339,0.15909090909090906,0.08909090909090907,0.0,55,4.0,0.5161189805731707,0.502122817345311,0.6504774153483118,0.30308055907924236,0.2342542985374969,0.903257126791357,0,0,209,204,0,0,0
116cd52c-8c8,generation_45,d925d04f,0.5303482031845171,1.0892678349404628,0.0,21,4.0,0.1955387684542269,0.07304326429608476,0.33481416762004157,0.08706516035999412,0.1851306857487005,0.8273102751557236,20,23,59,0,0,0,0
5fe67c69-226,generation_45,dcb7a43a,0.6916192875218665,1.2118100036151616,0.0,21,4.0,0.6127812855058736,0.6712687013107632,0.3217788892121851,0.6708622115484999,0.9776840407465031,0.5659440711907784,18,11,63,3,0,0,0
b8cfaae6-a99,generation_45,2ae22a57,0.21429805615550757,0.10989200863930883,0.0,463,5.0,0.8644098934832417,0.5372707992645389,0.9416250678858691,0.8716127538830776,0.03872072090128342,0.1959047291465672,0,0,1850,1850,0,0,0
fa2e6684-67f,generation_45,14143db0,0.20339285714285718,0.10821428571428571,0.0,28,5.0,0.1275909098043866,0.958147778503924,0.3398163691620395,0.7472192360015979,0.7298991432668629,0.644073111989791,25,23,84,7,0,0,0
79863e6b-2e7,generation_45,45dc9a7f,0.15416666666666665,0.0883333333333333,0.0,30,5.0,0.2402873815610882,0.20462314036297302,0.390136414261008,0.4466163680026978,0.0971571052254756,0.17906822471290873,27,16,83,0,0,0,0
ce61e56e-b2e,generation_45,616d8dfd,0.05145833333333334,0.047916666666666656,0.0,24,5.0,0.9978167563188267,0.02370993529340737,0.0031232721802954,0.5409432481721923,0.20511607787385883,0.9532815353639429,23,6,88,3,0,0,0
fc07de14-697,generation_46,18acef94,0.30776315789473685,0.13657894736842105,0.0,38,0.0,0.3953427243242771,0.9540892709176683,0.5712632027147051,0.43362384292217016,0.01863285226646272,0.05087956761676815,0,2,112,145,0,0,0
9030ba4f-064,generation_46,bf096729,0.6337082538578582,1.1389954550841377,0.0,19,0.0,0.4989965283486564,0.9467950914535207,0.21237820652352468,0.600731227286681,0.2584194167959516,0.3835244348713811,18,9,85,1,0,0,0
030ec364-719,generation_46,e53f09f5,0.15886792452830187,0.08905660377358487,0.0,53,0.0,0.6357936081079764,0.6537371109354584,0.042548723941542965,0.5784797271268101,0.31638373204547576,0.6738098708037334,47,25,232,15,0,0,0
a887eaa9-4e6,generation_46,8d057c58,0.7673384112747861,1.2493109688910355,0.0,41,0.0,0.1604519717816767,0.0978706161777454,0.18981939906029632,0.2609310082854326,0.2123217421085567,0.7133575784603614,38,27,139,0,0,0,0
8ef0282d-3b0,generation_46,aed04482,0.1975757575757576,0.10424242424242422,0.0,66,0.0,0.6465973196241542,0.27721608528554187,0.9081400840131585,0.4006422640509466,0.6130425293769289,0.8799385895623444,1,0,282,242,0,0,0
7a0db76e-0f0,generation_46,f86fe4d1,0.5252652405430788,1.1905304810861574,0.0,2,1.0,0.5456952662530953,0.37305189817629403,0.925259938746453,0.3988005886653443,0.0936899855879576,0.8039936552757033,1,0,7,10,0,0,0
dd07bb69-944,generation_46,744f89ce,0.5191819828298301,1.1583639656596603,0.0,5,1.0,0.7094522070726907,0.5295018033018921,0.5657245425970987,0.4542874561827708,0.6468811981513184,0.24976861664788275,0,0,30,15,0,0,0
e42834e9-04d,generation_46,3c699569,-0.005312500000000003,0.026874999999999993,0.0,16,1.0,0.15754309036484415,0.35449504100669493,0.4547676457327974,0.39132948617847063,0.89859348016455,0.6078318928046466,15,8,77,0,0,0,0
4bcb3595-3dc,generation_46,16618eab,0.21383093525179858,0.10982014388489207,0.0,278,1.0,0.4219438071004382,0.8945453762889856,0.6881948136357852,0.5250760167743889,0.4929969885328282,0.9503314020523641,0,10,1546,822,0,0,0
6f5cf89b-29d,generation_46,58c446f1,0.06847222222222223,0.05361111111111111,0.0,36,1.0,0.06092735262312132,0.06904621457100113,0.13563557865415077,0.41008681922276313,0.25439930121121224,0.7666649153831671,34,40,102,0,0,0,0
a03e4fab-bf7,generation_46,7c44c307,0.1275,0.07807692307692306,0.0,26,1.0,0.8861817019200808,0.44766870715737594,0.654050331006742,0.7798355173326997,0.7274162763132344,0.38037047446538647,0,0,102,92,0,0,0
1e653049-7e5,generation_46,55dd775e,0.0633695652173913,0.05282608695652173,0.0,23,1.0,0.6766768501743508,0.14473843895362082,0.05616874586379783,0.20264331738851893,0.8044286047502871,0.3228647262262776,22,12,88,2,0,0,0
8a817302-fc3,generation_46,dd8b47ef,0.5690152405430788,1.1880304810861575,0.0,4,1.0,0.8786617192109395,0.8965256248668267,0.6767986708249574,0.9562622808708849,0.34003056575211454,0.47719578826492826,0,0,19,20,0,0,0
7e01a51e-9c3,generation_46,9cb78d95,0.4752652405430787,1.1705304810861574,0.0,2,2.0,0.25634576114147434,0.6096559614042985,0.5289189562331726,0.12772543992928442,0.6425418649567511,0.12052241690360177,0,0,10,10,0,0,0
c46bfbda-acc,generation_46,21f7306d,0.04000000000000001,0.04615384615384615,0.0,13,2.0,0.2153855531240536,0.4236104549198234,0.2407582861677826,0.14721714434717525,0.11127587537975536,0.30356101349906894,12,6,47,0,0,0,0
91ca6a8a-579,generation_46,f1f7c7a2,0.21250000000000002,0.1096153846153846,0.0,130,2.0,0.2623484813477889,0.1927823618225526,0.7163084341347323,0.7944503344399352,0.6680293201263727,0.10724778628957599,1,2,558,487,0,0,0
99d8c96d-610,generation_46,adaea10f,0.052000000000000005,0.04799999999999999,0.0,25,2.0,0.4171763283099057,0.8997792697175537,0.06642590460714026,0.9448403544523799,0.7740927580423536,0.24696716617775571,24,24,113,1,0,0,0
149580a0-8c6,generation_46,92371f25,0.6729925132703514,1.2132577538134302,0.0,22,2.0,0.8474171455953433,0.8748081090260245,0.1669695371814801,0.32716712082404165,0.5921822341998866,0.6166730038465517,20,11,96,4,0,0,0
d0a9ef64-485,generation_46,d6fd22d2,0.13166666666666668,0.07871794871794871,0.0,39,2.0,0.6225103585628823,0.17161311019288528,0.25520194524947737,0.3758136159481227,0.8379349507640521,0.4006838149285726,37,59,131,0,0,0,0
4c34256a-bba,generation_46,5f37f859,0.20199922958397534,0.10492295839753465,0.0,649,2.0,0.7291429441543108,0.08878138940836156,0.6608540699361618,0.6735400234373969,0.6644121776455927,0.4412118646210561,0,0,2650,2427,0,0,0
