lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
3e36686a-7a3,generation_36,94d0021c,0.7391156113814377,1.2698101701312965,0.7851638559883409,19,1.0,0.11503168645379258,0.6136589564456686,0.8720365270461184,0.4866718751923007,0.7173810242693587,0.9499529513769213,0,0,74,77,0,0,0
3e36686a-7a3,generation_36,5065fec2,0.8611178417435276,1.3128312947723217,0.8659382416788336,319,1.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,0,0,1281,1275,0,0,0
3e36686a-7a3,generation_36,65cbc6ba,0.792526865341043,1.286894221479632,0.9297801064064747,326,1.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,0,0,1274,1303,0,0,0
3e36686a-7a3,generation_36,80b20ece,0.15992187499999996,0.08921874999999997,0.9744193707906192,64,2.0,0.5064480445280235,0.8381646572132584,0.7197492282832378,0.5701339028798456,0.5883524266244907,0.821784875546903,0,0,255,256,0,0,0
3e36686a-7a3,generation_36,6be7b69f,0.8574836779249126,1.3104424689719971,0.8760637462583282,663,2.0,0.1735186599482459,0.907770198796178,0.6512951257951423,0.206731019983166,0.18940302610237536,0.8361202449685151,0,15,2813,2421,0,0,0
3e36686a-7a3,generation_36,93856603,0.7924821311897138,1.2899642623794274,0.919501618529695,24,2.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,1,0,85,93,0,0,0
3e36686a-7a3,generation_36,c264cdf8,0.6843571311897136,1.2487142623794274,0.9531800406978526,15,3.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,0,0,49,57,0,0,0
3e36686a-7a3,generation_36,fa18155a,0.4435237978563803,1.1870475957127606,0.9778078925046505,2,3.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,0,0,13,12,0,0,0
3e36686a-7a3,generation_36,07cebfe8,0.4976904645230471,1.1953809290460942,0.9939032542898898,3,3.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,0,0,15,14,0,0,0
3e36686a-7a3,generation_36,909c26bd,0.6843571311897136,1.2487142623794274,1.0082945167724757,15,4.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,1,0,47,53,0,0,0
3e36686a-7a3,generation_36,4ebd0515,0.8677144453383948,1.31384615686384,1.0243224998129392,139,4.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,0,0,553,553,0,0,0
3e36686a-7a3,generation_36,e3ab3c66,0.8597002684446156,1.3126132065724891,1.0424177283786207,442,4.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,0,0,1776,1766,0,0,0
3e36686a-7a3,generation_36,6f6dff6e,-0.09333333333333334,0.013333333333333327,1.0583115800370835,3,4.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,0,0,17,16,0,0,0
3e36686a-7a3,generation_36,289c12e0,0.805001785277764,1.2918903630083582,1.0002572329979862,318,4.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,0,0,1282,1275,0,0,0
3e36686a-7a3,generation_36,18a9b8d5,0.4435237978563803,1.1870475957127606,1.0156063451037953,2,5.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,0,0,9,9,0,0,0
3e36686a-7a3,generation_36,33bc4926,0.8052868364051332,1.2919342170279535,1.0241784076342437,441,5.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,0,0,1766,1766,0,0,0
3e36686a-7a3,generation_36,c5172ce3,0.8604156903648211,1.3101552241460122,1.0369286842720395,281,5.0,0.1735186599482459,0.907770198796178,0.6512951257951423,0.206731019983166,0.18940302610237536,0.8361202449685151,0,6,1146,1114,0,0,0
3e36686a-7a3,generation_36,4c61614b,0.7279493641994224,1.2658987283988448,1.0493480724481292,12,5.0,0.1735186599482459,0.907770198796178,0.6512951257951423,0.206731019983166,0.18940302610237536,0.8361202449685151,0,0,57,43,0,0,0
3e36686a-7a3,generation_37,586505ee,0.7921218596976388,1.2872140164249806,0.0,202,1.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,1,0,804,803,0,0,0
3e36686a-7a3,generation_37,d0bf8163,0.7929954764710809,1.2873484190055102,1.2872140164249806,442,1.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,0,0,1788,1763,0,0,0
3e36686a-7a3,generation_37,660b8585,0.8708704102283676,1.3147137934297082,1.2872812177152455,111,2.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,0,0,432,435,0,0,0
3e36686a-7a3,generation_37,60da8cab,0.7950238740370038,1.2907374032464214,1.2964254096200662,29,3.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,0,0,142,115,0,0,0
3e36686a-7a3,generation_37,1afd9e85,0.804341235705007,1.2921708435030372,1.295003408026655,172,4.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,0,0,688,687,0,0,0
3e36686a-7a3,generation_37,9c9500e9,0.8643153477031559,1.3137053222719832,1.2944368951219314,201,4.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,0,0,803,801,0,0,0
3e36686a-7a3,generation_37,3beacfd8,0.8711390274694619,1.3147551191591074,1.29764829964694,109,5.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,0,0,433,433,0,0,0
3e36686a-7a3,generation_37,a7d6d6b8,0.7471795215881106,1.2689931895176847,1.3000921310058209,41,5.0,0.1735186599482459,0.907770198796178,0.6512951257951423,0.206731019983166,0.18940302610237536,0.8361202449685151,0,1,176,142,0,0,0
70a4e4f3-cd1,generation_35,58905dab,0.04178571428571429,0.04642857142857142,0.0,14,1.0,0.5595221321022332,0.3166744232837422,0.24892035388740874,0.7620054103815576,0.6906371750355624,0.7336315516723815,14,10,65,0,0,0,0
82e12309-3ae,generation_35,05eacb47,0.15296296296296297,0.08814814814814813,0.0,27,1.0,0.529730141589579,0.9383296718028806,0.36845567556868586,0.18090799831480608,0.46984556929608295,0.4258054000104692,24,16,105,0,0,0,0
4ebdf46b-e9c,generation_35,a6041953,0.19998062015503879,0.10461240310077517,0.0,129,1.0,0.5632765730923742,0.011785139101730291,0.9565906174761788,0.7871336392668387,0.5589750571438479,0.9877409337674293,5,0,544,483,0,0,0
bd09382b-f97,generation_35,c1d90373,0.08545454545454546,0.06545454545454545,0.0,11,2.0,0.26356167637552774,0.59999593611,0.31474673381401286,0.8657111288433852,0.8923604302965826,0.8231110934814092,11,6,43,0,0,0,0
d0ece85e-c30,generation_35,33a3c5e0,0.09588235294117647,0.06705882352941174,0.0,17,2.0,0.3870764355249946,0.49362361910946007,0.2873638831692227,0.4273536129691894,0.7345417978000746,0.3900074877719599,17,17,84,0,0,0,0
c90b3025-a8d,generation_35,60618abc,-0.06625,0.017499999999999995,0.0,4,2.0,0.12668538662083884,0.47731483609613923,0.6219641195711691,0.052510579018949066,0.49313635162300895,0.30027296028114714,0,0,17,14,0,0,0
ff009fa2-487,generation_35,e7fff623,0.7122730307566019,1.256125008881625,0.0,19,2.0,0.8708126913654054,0.6260304338736302,0.22898009595650004,0.9261557803014242,0.46716972235989807,0.9107424466398757,17,12,85,7,0,0,0
069cbbd1-b17,generation_35,22ac9736,-0.043333333333333335,0.033333333333333326,0.0,3,3.0,0.5105417967060301,0.4154167938377946,0.8719268181540831,0.5806470124009269,0.6647404631232563,0.4435484715500666,2,0,19,10,0,0,0
6468b332-e9b,generation_35,974dcd14,0.8041940535516849,1.2887282431577916,0.0,1764,3.0,0.6123032939260757,0.8588634745879384,0.8928926975086954,0.3168548578635779,0.31966296431791263,0.7556509574667627,0,0,7022,7043,0,0,0
18f73ead-721,generation_35,8207022e,0.7340657939144967,1.2656315878289934,0.0,16,3.0,0.07139521865852738,0.7808374785620895,0.447605338603452,0.5179954111580797,0.040338156559403426,0.3424643082149532,15,8,63,0,0,0,0
7953b08f-c5c,generation_35,48c79362,0.745350516136719,1.2673676989401046,0.0,36,3.0,0.13057737926784307,0.8126852912844633,0.4379366772427904,0.21359399306385074,0.5308904585645033,0.39800016618036693,34,22,100,2,0,0,0
ec72ab75-a87,generation_35,73d5f58c,0.7340657939144967,1.2656315878289934,0.0,16,3.0,0.08099683656791412,0.46433663103608236,0.34030923815286296,0.7810474395231172,0.003454108536450784,0.23314677394898942,15,8,53,0,0,0,0
73226bd9-726,generation_35,c807464e,0.8011920194046928,1.288266391750562,0.0,102,3.0,0.2657298717203884,0.6910047981319676,0.846195542648315,0.20695554975265196,0.8607381562421328,0.7388080956159153,0,0,436,406,0,0,0
603699ef-819,generation_35,2283433a,0.6987545244961371,1.2517947632779882,0.0,42,3.0,0.10381681816890964,0.7933812118528747,0.3798775144895301,0.5431145349680125,0.8031471371522767,0.9413429189699634,37,22,163,6,0,0,0
6560de36-2d3,generation_35,8361374c,0.05718749999999999,0.05187499999999999,0.0,16,3.0,0.7105109918417151,0.3448525553694435,0.1556237914157057,0.35543161584936545,0.2567024754908407,0.8637565456064005,16,8,47,0,0,0,0
dc62db5f-ee4,generation_35,968a5fba,0.65021162724783,1.24042325449566,0.0,6,4.0,0.10376491006030619,0.4686791025429531,0.857090163065805,0.3058594253603658,0.6634150615954549,0.2986595902779894,1,0,27,20,0,0,0
ed5ec4ab-82c,generation_35,4f32140f,0.8054426706753147,1.2925707346090562,0.0,356,4.0,0.9605743506990221,0.5250452571693089,0.7287168116887499,0.5040060630610743,0.2937012487851205,0.09006167444832491,0,0,1430,1428,0,0,0
05c0c1a8-f22,generation_35,93e39121,0.736322738358941,1.2659788100512155,0.0,18,4.0,0.5357370817027908,0.8413647472222181,0.015476577862164387,0.45457505671530607,0.3980816800309953,0.6560751993950587,17,10,54,0,0,0,0
96bdbfb9-6d7,generation_35,2af077f9,0.4981592864008989,1.1963185728017978,0.0,3,4.0,0.46845921615273656,0.5786431439701623,0.5071178344282605,0.6232362886713239,0.9635505777720658,0.6999933613888125,0,0,15,15,0,0,0
68cd69e6-131,generation_35,15d59bf2,0.12839285714285714,0.0782142857142857,0.0,28,4.0,0.6610334364384283,0.78999128006186,0.4886269181828031,0.43815569875962135,0.8763835517375316,0.26041261397093907,26,24,91,5,0,0,0
12c7ef9c-630,generation_35,ab21c53b,0.7110430920236293,1.2595861840472586,0.0,16,4.0,0.1643016153275223,0.2567578695984378,0.4774924809147234,0.33487759948349494,0.667850231449833,0.49573498277802064,15,10,52,0,0,0,0
f95e8eda-43a,generation_35,6f42c17b,0.8047730430146555,1.292720689203914,0.0,189,5.0,0.8577096593894036,0.8262558530645183,0.742104748674921,0.09491621096075797,0.5995534132824396,0.03525898296048702,0,0,768,744,0,0,0
059639ea-72b,generation_35,ef7eba84,0.4418782939144966,1.1837565878289933,0.0,2,5.0,0.20171085342852568,0.6452441763307437,0.9323195433952989,0.28969315140316687,0.811844445295716,0.8228852192958698,0,0,12,12,0,0,0
bef7af3e-fb7,generation_35,a2bc447c,0.6793782939144967,1.2449104339828396,0.0,13,5.0,0.2596685322928818,0.09849288786658073,0.10704606153407781,0.024626447443629296,0.6775626299711492,0.8748485438705029,13,10,43,0,0,0,0
398f4811-28f,generation_35,81106f88,0.5637532939144967,1.2025065878289933,0.0,8,5.0,0.03551659928733608,0.33432961963914476,0.8437801204711346,0.07593429614033176,0.25980114880392513,0.9423798812633499,0,0,34,32,0,0,0
c92c5dac-f47,generation_35,930e774d,0.7982462184427986,1.2878131916025783,0.0,53,5.0,0.8745809093294928,0.534633759087318,0.07064269202571571,0.12880725287268113,0.9887429402625869,0.38682869899225025,49,51,155,9,0,0,0
0acc4880-c61,generation_35,f5d2f88d,0.6772949605811635,1.2445899211623268,0.0,12,5.0,0.1088328183777083,0.2792760829387442,0.08160728215698798,0.17248812007819536,0.9155539779822319,0.49795391792238086,12,2,42,0,0,0,0
cd4d3dd3-831,generation_35,4ad5c471,0.5718782939144966,1.2037565878289933,0.0,10,5.0,0.9793075644493282,0.6799425266791734,0.8996984306220983,0.8640700858368677,0.5946182197532305,0.6279785124382249,0,0,42,41,0,0,0
f46fa75c-671,generation_35,3f1d439b,0.6268063654198337,1.2281581853851218,0.0,11,5.0,0.8093873469174315,0.5733271941291536,0.263564043803604,0.40842863254798667,0.029371257702392572,0.7125282061990823,11,1,40,0,0,0,0
75d87a30-284,generation_36,5674af5d,0.21264492753623193,0.10963768115942027,0.0,138,0.0,0.8403995534696035,0.5771656015161724,0.871706509983872,0.6224870339986766,0.10414258750840366,0.4731581777801539,0,0,564,552,0,0,0
d1e7604b-41a,generation_36,930c0fb0,0.13249999999999998,0.08499999999999996,0.0,10,0.0,0.755613485074818,0.8922440408083726,0.3929551696937079,0.4725688278346394,0.18799437303865263,0.9711091440010955,10,6,45,0,0,0,0
a13cb247-c7a,generation_36,c89d7107,0.5466993641994226,1.213398728398845,0.0,3,0.0,0.38555594345232924,0.17512197303490717,0.7989816258529023,0.2661907306245831,0.5115854379943583,0.6057331197735094,0,0,10,13,0,0,0
8c075064-ba9,generation_36,e0d355e5,0.4425326975327557,1.1850653950655115,0.0,2,0.0,0.484719329821263,0.44505283468527246,0.9522363379932548,0.708930644710786,0.6739810009747212,0.3822961711805388,0,0,9,12,0,0,0
86c5489c-fc4,generation_36,172a2a55,0.7449737462567932,1.2675945513371158,0.0,34,0.0,0.7679159118441315,0.45708067145706144,0.09631381934168903,0.8749579698256108,0.2814751831908703,0.6407186865602732,32,20,148,2,0,0,0
f6cfc968-20a,generation_36,f43bf6db,0.08545454545454546,0.06545454545454545,0.0,11,0.0,0.05369242562269627,0.3301270522655346,0.40496624614389765,0.7099923870043021,0.1283433817694215,0.7139869722353909,11,4,48,0,0,0,0
ddde3c22-608,generation_36,7f29e483,0.5247737978563805,1.1995475957127608,0.0,4,0.0,0.6602444854142719,0.04132761528169149,0.7026941952732204,0.7814851464248149,0.9192324230905846,0.5141938444700052,1,0,13,15,0,0,0
9990dafc-665,generation_36,9fe5326c,0.7921107543781196,1.286830204408413,0.0,230,0.0,0.0018816641790777577,0.49394497931898984,0.8205428997446286,0.004533750938307879,0.5569276817012487,0.51964417018372,1,2,999,849,0,0,0
af03df1d-85e,generation_36,8c16c01a,0.7451842126842709,1.26855024355036,0.0,33,1.0,0.35299880044846055,0.08813522380300709,0.591986205389144,0.1974630445520722,0.5468577926939241,0.9265444191112409,6,1,135,107,0,0,0
cce7ea07-bb4,generation_36,ded191d3,0.5735237978563803,1.2070475957127607,0.0,10,1.0,0.3450667755904986,0.42799328968203243,0.28980341817243405,0.17374518935380046,0.44144743325962454,0.4088426219705683,10,4,36,0,0,0,0
50792827-092,generation_36,076475e6,0.7487826975327557,1.269103856603973,0.0,52,1.0,0.9208476217018499,0.8938239916963018,0.5816583290394537,0.8329311461726441,0.023223876271995625,0.7619939979073305,0,0,189,203,0,0,0
a8bde514-abd,generation_36,ce368b51,0.4425326975327557,1.1850653950655115,0.0,2,1.0,0.1828415569563394,0.015290425961116405,0.7572892080516441,0.9539711183890331,0.6054007752270001,0.655666271710134,0,0,9,11,0,0,0
61a6b844-174,generation_36,6aaa3fd4,0.5737826975327559,1.2175653950655116,0.0,4,1.0,0.5557488831647904,0.8598324492475049,0.8836594163996236,0.2670517619828868,0.12116441349156393,0.663051861588027,0,0,21,14,0,0,0
ca4e6cf4-960,generation_36,570f1db7,0.7256071311897136,1.2612142623794274,0.0,60,1.0,0.17390483950666824,0.5880743334109639,0.6588329251542353,0.6238091084515607,0.7718972509193107,0.2831838393445043,0,1,243,224,0,0,0
5a2bffc9-615,generation_36,08bd1b3f,0.85805314362941,1.3105300790803813,0.0,538,2.0,0.1329437147129653,0.7268598586959953,0.762457490140544,0.3445426937951417,0.8875970329031075,0.43520474258714903,0,14,2136,2118,0,0,0
c957e79f-6fe,generation_36,d40b122c,0.8052462858946579,1.2919279784878803,0.0,418,2.0,0.9522408399273227,0.7863898507707998,0.8270944386523683,0.6519189402445977,0.7310923983358573,0.2957959562016437,0,0,1579,1673,0,0,0
db47502f-6d3,generation_36,0cf2d88e,0.6879682423008248,1.249269817934983,0.0,18,2.0,0.08085116790590297,0.2121220354216713,0.11453489661001814,0.5249500484568117,0.38877432894708486,0.026679024687369157,17,10,69,0,0,0,0
811174cd-fa2,generation_36,b51ee76d,0.8044064932938347,1.2899690559518313,0.0,519,2.0,0.1265053716343023,0.30607434289414504,0.7939252589228484,0.8070498317012266,0.6185771803231169,0.9848477751495003,21,5,2095,1940,0,0,0
4dd9227d-2bf,generation_36,6fe8897b,0.804863083570666,1.2918690242841893,0.0,280,2.0,0.5463590744581539,0.665930157700555,0.6497227638410976,0.7742555148879284,0.14751638562855884,0.5806473036060904,0,0,1171,1120,0,0,0
4dbd111e-ac6,generation_36,fd5ebfb0,0.6189215864216447,1.224509839509956,0.0,9,2.0,0.829416570597876,0.4156294841899211,0.42335959730345296,0.727248341190574,0.3000677954520171,0.986858085342478,9,4,39,0,0,0,0
2cf91b72-81d,generation_36,068738b3,0.6494771419772002,1.2322876172877337,0.0,18,2.0,0.7342424581493099,0.4471020704429365,0.05693335176679892,0.5990085693280924,0.4399306970987281,0.9741857488835407,17,8,53,0,0,0,0
faf76a6f-8af,generation_36,523a287c,0.6379872429873014,1.230519940520057,0.0,11,2.0,0.935159819418193,0.3694926830427152,0.14548343187988677,0.0991294213838847,0.6290039873173119,0.02383327882161268,11,6,42,0,0,0,0
115d3810-873,generation_36,98f9e5e9,0.5828095121420946,1.2084761671413322,0.0,14,2.0,0.7999658401953773,0.23633822970160012,0.24998713472266654,0.7911089397719044,0.9985051406997353,0.6257053353444428,14,7,49,0,0,0,0
4ca2fe9a-332,generation_36,fd97b0b7,0.7505153232801092,1.2712001380856421,0.0,59,3.0,0.722257472785504,0.8361619107758801,0.27172240713553597,0.986402221132637,0.6820003691609415,0.019112310750190487,52,35,185,13,0,0,0
675adfcc-fd1,generation_36,aac517dd,0.49352379785638034,1.2070475957127607,0.0,2,3.0,0.6975662484370457,0.23786243294239284,0.8003819629136847,0.9461465646832367,0.6187781407798534,0.10151135692048507,0,0,9,9,0,0,0
51121188-439,generation_36,16f5f4c6,0.8035140059439707,1.2898317502056984,0.0,214,3.0,0.49880883237656415,0.36201091946821595,0.7425988275993194,0.19763869083629704,0.9163232089681079,0.5929381632546533,11,0,919,795,0,0,0
74dbd3fb-280,generation_36,8851b066,0.8055328613004892,1.2919720670118544,0.0,662,3.0,0.21128712976930508,0.30220038593962717,0.7312715354329415,0.5161204305572096,0.27252084079898187,0.968607861004424,19,23,2690,2462,0,0,0
6f51cc2e-ba9,generation_36,fbdf21f9,0.7414910308660891,1.2679820617321782,0.0,24,3.0,0.2696253203122636,0.4335106521752812,0.9627371762461573,0.25115617532698775,0.612125534806116,0.7166201369171827,2,0,57,91,0,0,0
8cbbf8e6-369,generation_36,9fb56a40,-0.016249999999999994,0.03749999999999999,0.0,4,3.0,0.21733708666265494,0.12708991767428435,0.9592617688826549,0.4557365900222443,0.6886664511057059,0.3998295520368096,0,0,20,13,0,0,0
d3c7fc34-747,generation_36,8a7751e0,0.6775441540904771,1.2450883081809543,0.0,12,3.0,0.03673665680299587,0.7806242595952613,0.34798488858676135,0.5278683445484863,0.23680265101398223,0.19953717470146293,10,6,51,3,0,0,0
6bc7e286-61c,generation_36,f2c0f405,0.7251135985349215,1.2585605304031764,0.0,72,3.0,0.32216252843903925,0.5960009075026285,0.1557809571508375,0.629493718143455,0.501891309779453,0.9749735179844924,63,50,221,7,0,0,0
021481ec-bd8,generation_36,7d52c6b1,0.7200739486859431,1.2577949561954156,0.0,34,3.0,0.3227484690403575,0.29330498294210017,0.927050574222375,0.5022626820244263,0.0737327234265186,0.6835262149474011,4,2,130,121,0,0,0
11cb88c8-a1c,generation_36,97dadf03,0.8616515034840859,1.3129133965785615,0.0,231,3.0,0.8817026682035413,0.8710036930557782,0.8915616010708289,0.02247934810702623,0.03507493627268943,0.45324795228108505,0,0,894,924,0,0,0
237886e3-f25,generation_36,6323a01e,0.6225326975327558,1.2250653950655115,0.0,10,4.0,0.1263921012747462,0.9029267649240409,0.002170699370363849,0.9714544197788952,0.49697000781815714,0.6475249723512817,11,2,34,1,0,0,0
e7ac11a2-e97,generation_36,17b75061,0.5976904645230471,1.235380929046094,0.0,3,4.0,0.10637089994538051,0.8344138862599794,0.6013099482136639,0.8282950823751467,0.008628484185273289,0.42277955961708,0,0,13,13,0,0,0
c4f09507-bbb,generation_36,c7b0418e,0.6235237978563803,1.2270475957127607,0.0,10,4.0,0.5024180050536202,0.26148205026431226,0.4864190582161547,0.5949204190652806,0.9746880725682248,0.8279780464161342,9,4,34,0,0,0,0
3c060045-de9,generation_36,ba7a76f5,0.9210237978563804,1.3220475957127606,0.0,25,4.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,70,95,0,0,0
3c060045-de9,generation_37,5161287d,0.5474214180707423,1.2348428361414845,0.0,2,0.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,9,11,0,0,0
3c060045-de9,generation_37,4caac973,0.8861310954900972,1.3238750942060007,1.2348428361414845,62,0.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,238,246,0,0,0
3c060045-de9,generation_37,0878342e,0.7416025686215378,1.2672051372430757,1.2793589651737425,25,0.0,0.1735186599482459,0.907770198796178,0.6512951257951423,0.206731019983166,0.18940302610237536,0.8361202449685151,0,0,120,95,0,0,0
3c060045-de9,generation_37,b3adb217,-0.09749999999999999,0.024999999999999994,1.2753076891968536,2,0.0,0.817190690339793,0.735617146153388,0.7906699230209439,0.8837657021877406,0.8996664378531675,0.7851759974672424,0,0,8,10,0,0,0
3c060045-de9,generation_37,d7bec062,0.4921025686215379,1.2042051372430758,0.9627307668976401,2,1.0,0.1735186599482459,0.907770198796178,0.6512951257951423,0.206731019983166,0.18940302610237536,0.8361202449685151,0,0,9,11,0,0,0
3c060045-de9,generation_37,4968e756,0.8077691001899476,1.29951171031367,1.0110256409667273,151,1.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,592,600,0,0,0
3c060045-de9,generation_37,01e943f5,0.8656238341725431,1.3139066278826583,1.059106652524551,173,1.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,0,0,685,689,0,0,0
3c060045-de9,generation_37,42f0a5b4,0.8069668726161969,1.2993882906869392,1.0955066490042806,110,1.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,445,436,0,0,0
3c060045-de9,generation_37,2e321ee7,0.8583577339395132,1.312788766308346,1.120991854214613,764,2.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,0,0,2649,3049,0,0,0
3c060045-de9,generation_37,a3607ef9,0.8032215113294687,1.291998578214493,1.1423026222250277,108,2.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,1,0,431,431,0,0,0
3c060045-de9,generation_37,ac7bdeb2,0.7474214180707422,1.2779197592184075,1.1572722178239743,26,2.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,109,104,0,0,0
3c060045-de9,generation_37,b81a9a4b,0.6936714180707423,1.2573428361414845,1.1682401761325591,20,2.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,1,0,79,71,0,0,0
3c060045-de9,generation_37,bb230989,0.8034813508564034,1.2899627017128066,1.1756653977999696,200,2.0,0.1735186599482459,0.907770198796178,0.6512951257951423,0.206731019983166,0.18940302610237536,0.8361202449685151,0,3,1060,640,0,0,0
3c060045-de9,generation_37,feed837b,0.7894945888024496,1.2936233239463626,1.184457498100957,41,2.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,1,0,166,161,0,0,0
3c060045-de9,generation_37,90e6f3ee,0.6317964180707424,1.2385928361414846,1.1922550570899144,8,2.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,22,34,0,0,0
3c060045-de9,generation_37,f04513d8,0.7478843810337052,1.2779909842896326,1.1953442423600191,27,3.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,2,0,141,98,0,0,0
3c060045-de9,generation_37,df0d586c,-0.1475,0.0049999999999999975,1.20050966373062,2,3.0,0.817190690339793,0.735617146153388,0.7906699230209439,0.8837657021877406,0.8996664378531675,0.7851759974672424,0,0,10,11,0,0,0
3c060045-de9,generation_37,c57c1c3c,0.501588084737409,1.203176169474818,1.130185565864113,3,3.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,15,14,0,0,0
3c060045-de9,generation_37,0c6d4170,-0.1475,0.0049999999999999975,1.1342405993980411,2,4.0,0.817190690339793,0.735617146153388,0.7906699230209439,0.8837657021877406,0.8996664378531675,0.7851759974672424,0,0,10,10,0,0,0
3c060045-de9,generation_37,c7566ce8,0.6286714180707422,1.2473428361414844,1.0748068836402493,4,4.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,27,12,0,0,0
3c060045-de9,generation_37,961d87fd,0.6238103069596312,1.234287280585929,1.0834336812653111,9,4.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,46,38,0,0,0
3c060045-de9,generation_37,3b3734d9,0.8618536079589703,1.3133265930805702,1.0906171859948643,289,4.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,0,0,1165,1144,0,0,0
3c060045-de9,generation_37,96d86b7a,-0.1475,0.0049999999999999975,1.1007403408623964,2,4.0,0.817190690339793,0.735617146153388,0.7906699230209439,0.8837657021877406,0.8996664378531675,0.7851759974672424,0,0,11,12,0,0,0
3c060045-de9,generation_37,5a5b1feb,0.8908737990231231,1.3246047409033892,1.0530994564770748,42,4.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,164,163,0,0,0
3c060045-de9,generation_37,27722bd0,0.8663253589574418,1.3208280578163614,1.0644121766615047,203,4.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,1,0,809,795,0,0,0
