lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
6912fda3-6bb,generation_42,2d50ecf2,-0.06416666666666666,0.03833333333333332,0.2749153817497111,2,2.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,10,11,0,0,0
6912fda3-6bb,generation_42,20bfdff3,0.2201155115511551,0.1128382838283828,0.2617719346154679,101,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,501,341,0,0,0
6912fda3-6bb,generation_42,be99b4dd,-0.06416666666666666,0.03833333333333332,0.2539333214161476,2,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,12,11,0,0,0
6912fda3-6bb,generation_42,b9b8f5fc,-0.06416666666666666,0.03833333333333332,0.24315332201200687,2,2.0,0.6043221300480666,0.6504463409898151,0.7968739257044455,0.6373479614768771,0.37711701741780157,0.19900154496400962,0,0,9,10,0,0,0
6912fda3-6bb,generation_42,da762ced,-0.07607142857142857,0.03357142857142856,0.23339998921778432,2,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,10,12,0,0,0
6912fda3-6bb,generation_42,eba0f0e2,0.22912655659717363,0.11568979991604866,0.22431687282476814,2042,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,8144,8162,0,0,0
6912fda3-6bb,generation_42,f882b333,0.2975,0.13499999999999998,0.21959395661134556,70,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,274,272,0,0,0
6912fda3-6bb,generation_42,4cf27ebe,0.7534239765225844,1.2289258751230907,0.2160692084192062,77,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,331,287,0,0,0
6912fda3-6bb,generation_42,09ebf328,0.22274349667271628,0.11324258923169991,0.2565834750873616,551,3.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,2202,2172,0,0,0
6912fda3-6bb,generation_42,3e3c0735,0.1264583333333333,0.07791666666666665,0.25107036409291306,24,3.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,109,92,0,0,0
6912fda3-6bb,generation_42,230cbbe5,-0.10583333333333333,0.021666666666666664,0.24465726418823727,2,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,12,12,0,0,0
6912fda3-6bb,generation_42,df478403,0.7694458862616775,1.2149334391900215,0.2366933142767526,64,3.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,259,249,0,0,0
6912fda3-6bb,generation_42,7f3c76e4,0.6135971366957446,1.1986228448200604,0.2704257323772101,3,4.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,11,12,0,0,0
6912fda3-6bb,generation_42,002a927c,0.14770089285714286,0.08558035714285712,0.30136563612530515,32,4.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,150,124,0,0,0
6912fda3-6bb,generation_42,7ef867dd,0.1275,0.0883333333333333,0.2944048206742585,6,4.0,0.6043221300480666,0.6504463409898151,0.7968739257044455,0.6373479614768771,0.37711701741780157,0.19900154496400962,0,0,29,17,0,0,0
6912fda3-6bb,generation_42,090ad074,-0.10583333333333333,0.021666666666666664,0.28796508669485454,2,4.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,12,12,0,0,0
6912fda3-6bb,generation_42,16df3d21,0.5394899938386017,1.1623133210105367,0.27989543760309127,4,4.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,20,17,0,0,0
6912fda3-6bb,generation_42,72edb3a8,-0.10583333333333333,0.021666666666666664,0.3058489047621338,2,4.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,9,11,0,0,0
6912fda3-6bb,generation_42,433b7501,0.19015037593984963,0.10090225563909772,0.29772941224512045,95,5.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,414,367,0,0,0
6912fda3-6bb,generation_42,9ee36acd,0.0495238095238095,0.07047619047619046,0.29226199122828644,3,5.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,13,13,0,0,0
6912fda3-6bb,generation_42,3e5085df,0.0138095238095238,0.05619047619047618,0.28626778039714873,3,5.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,16,15,0,0,0
6912fda3-6bb,generation_42,867cdcd5,-0.10583333333333333,0.021666666666666664,0.2802131144969731,2,5.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,11,11,0,0,0
6912fda3-6bb,generation_42,de20064a,-0.1475,0.0049999999999999975,0.2735837183987601,2,5.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,11,12,0,0,0
6912fda3-6bb,generation_42,e175df8b,0.45228761288622077,1.1474323686295844,0.26686912543879115,2,6.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,12,12,0,0,0
6912fda3-6bb,generation_42,2fccca72,0.26611355849241314,0.13017131669114046,0.2883462777117373,2043,6.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,8206,8132,0,0,0
6912fda3-6bb,generation_42,1e0696be,-0.11178571428571428,0.01928571428571428,0.2845802072112469,2,6.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,14,12,0,0,0
6912fda3-6bb,generation_42,840d78aa,0.0138095238095238,0.05619047619047618,0.2784105678408857,3,6.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,14,12,0,0,0
6912fda3-6bb,generation_42,2288f177,-0.021904761904761927,0.04190476190476188,0.2733601112124673,3,6.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,12,13,0,0,0
6912fda3-6bb,generation_42,a11b0118,0.41657332717193496,1.13314665434387,0.2682166590056294,2,6.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,13,12,0,0,0
6912fda3-6bb,generation_42,f1d17238,0.8353083249871677,1.2353225323272763,0.28701948499124336,102,6.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,416,408,0,0,0
6912fda3-6bb,generation_42,59666c49,0.2225757575757576,0.11321678321678319,0.307196145572861,429,6.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,1834,1456,0,0,0
6912fda3-6bb,generation_42,1d6bd224,-0.06625,0.017499999999999995,0.30315490885710944,4,7.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,17,17,0,0,0
6912fda3-6bb,generation_42,c042660a,-0.1475,0.0049999999999999975,0.29732521683961743,2,7.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,11,10,0,0,0
6912fda3-6bb,generation_42,bb8820ac,-0.1475,0.0049999999999999975,0.2914787125028251,2,7.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,12,12,0,0,0
6912fda3-6bb,generation_42,07101647,0.5064542795528875,1.1557657019629177,0.28586148284590696,3,7.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,15,13,0,0,0
6912fda3-6bb,generation_43,80bad412,-0.2742857142857143,-0.005714285714285715,0.0,1,0.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,5,8,0,0,0
6912fda3-6bb,generation_43,4a90b2b1,0.7527597660213393,1.2331385796617262,-0.005714285714285715,45,0.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,195,169,0,0,0
6912fda3-6bb,generation_43,0587e4fa,0.6887522824044172,1.195086982391252,0.6137121469737202,13,0.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,52,56,0,0,0
6912fda3-6bb,generation_43,8917af59,0.18786967418546366,0.10055137844611525,0.8075037587795642,57,0.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,226,231,0,0,0
6912fda3-6bb,generation_43,bc6c3a7e,-0.022499999999999992,0.05499999999999999,0.6307656636962019,2,0.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,8,11,0,0,0
6912fda3-6bb,generation_43,bba2ac94,-0.022499999999999992,0.05499999999999999,0.5156125309569616,2,0.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,6,9,0,0,0
6912fda3-6bb,generation_43,2b7a5266,-0.10583333333333333,0.021666666666666664,0.43884377579746797,2,0.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,8,12,0,0,0
6912fda3-6bb,generation_43,29d95bff,-0.06416666666666666,0.03833333333333332,0.3792470459216392,2,0.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,9,12,0,0,0
6912fda3-6bb,generation_43,ef27faee,0.7848867361859297,1.227459315940056,0.33663283184810094,1105,1.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,1,0,4411,4416,0,0,0
6912fda3-6bb,generation_43,0147e50f,-0.11178571428571428,0.01928571428571428,0.4356135523027626,2,1.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,10,12,0,0,0
6912fda3-6bb,generation_43,a4949887,0.12174603174603174,0.08158730158730157,0.3939807685010578,9,1.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,1,0,44,22,0,0,0
6912fda3-6bb,generation_43,e00bea7d,-0.31,-0.019999999999999997,0.365581362417989,1,1.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,5,8,0,0,0
6912fda3-6bb,generation_43,81b3ea7d,0.7349824411345759,1.20806012036439,0.33344958221648996,126,1.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,2,0,449,494,0,0,0
6912fda3-6bb,generation_43,515caf92,0.1275,0.0883333333333333,0.4007273159201746,6,1.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,1,0,27,16,0,0,0
6912fda3-6bb,generation_43,e44ac5ca,0.41891055967213287,1.1378211193442658,0.3784134600211145,2,1.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,8,11,0,0,0
6912fda3-6bb,generation_43,9ce6a766,0.11499999999999999,0.07615384615384614,0.42904063730932457,13,1.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,60,48,0,0,0
6912fda3-6bb,generation_43,8aa42cf4,-0.10583333333333333,0.021666666666666664,0.4069852128621072,2,1.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,8,11,0,0,0
6912fda3-6bb,generation_43,2f8eedf2,0.22808645229309432,0.11552978386926722,0.3843194160270813,271,2.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,1091,1086,0,0,0
6912fda3-6bb,generation_43,e589585e,0.2864622641509434,0.1333018867924528,0.3693866586849805,106,2.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,195,391,0,0,0
6912fda3-6bb,generation_43,402cc3d5,-0.07607142857142857,0.03357142857142856,0.35696114437484744,2,2.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,11,11,0,0,0
6912fda3-6bb,generation_43,14df9ee8,-0.06416666666666666,0.03833333333333332,0.3407916585846765,2,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,9,9,0,0,0
6912fda3-6bb,generation_43,b8a5a030,0.49094432703048685,1.1485553207276404,0.3263888811917554,2,2.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,11,11,0,0,0
6912fda3-6bb,generation_43,03ecf9d7,-0.10583333333333333,0.021666666666666664,0.3637600829888411,2,2.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,10,10,0,0,0
6912fda3-6bb,generation_43,8e49cadb,0.1645614035087719,0.09403508771929822,0.3488864561922248,19,2.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,79,78,0,0,0
6912fda3-6bb,generation_43,c2aa26b2,-0.004642857142857143,0.06214285714285713,0.33826764917251956,2,3.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,11,10,0,0,0
6912fda3-6bb,generation_43,8ddc5cad,0.2691363636363636,0.1306363636363636,0.32722265749133306,550,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,2195,2179,0,0,0
6912fda3-6bb,generation_43,01a2fac5,0.1398015873015873,0.08436507936507935,0.31966164618921883,18,3.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,2,0,75,56,0,0,0
6912fda3-6bb,generation_43,2cc57345,0.2677777777777778,0.1304273504273504,0.3109469585290655,702,3.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,2179,2801,0,0,0
6912fda3-6bb,generation_43,80424c59,0.22278803131991054,0.11324944071588365,0.30449982966829,596,3.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,2382,2388,0,0,0
6912fda3-6bb,generation_43,e585a3fc,0.17715277777777774,0.0959722222222222,0.29790498866993115,72,3.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,367,214,0,0,0
6912fda3-6bb,generation_43,2b854ee8,0.03166666666666665,0.06333333333333331,0.2911738964550075,3,3.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,13,12,0,0,0
6912fda3-6bb,generation_43,289a3e5d,-0.040357142857142855,0.04785714285714284,0.28382420087043736,2,4.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,11,10,0,0,0
6912fda3-6bb,generation_43,abe7959e,0.2670569620253165,0.1303164556962025,0.2764502303075219,1106,4.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,4446,4409,0,0,0
6912fda3-6bb,generation_43,4009aa19,0.18929511278195488,0.1007706766917293,0.2720219341071789,76,4.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,247,210,0,0,0
6912fda3-6bb,generation_43,ed0f9afd,-0.11178571428571428,0.01928571428571428,0.2669851324184892,2,4.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,10,12,0,0,0
6912fda3-6bb,generation_43,d4fd6219,0.228827967806841,0.1156438631790744,0.25990800618612425,710,4.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,2830,2837,0,0,0
6912fda3-6bb,generation_43,34887b0a,0.450061806213941,1.1334569457612154,0.2559006688803729,2,4.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,8,9,0,0,0
6912fda3-6bb,generation_43,36cc2408,-0.10583333333333333,0.021666666666666664,0.27961840609336863,2,4.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,8,9,0,0,0
6912fda3-6bb,generation_43,c2dd04ee,0.2659475218658892,0.13014577259475216,0.2728302024242449,2058,4.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,9211,7570,0,0,0
6912fda3-6bb,generation_43,37871cd0,0.22266871165644173,0.11323108384458076,0.2691716273004117,489,4.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,1861,1958,0,0,0
6912fda3-6bb,generation_43,ed39fa7c,0.47982371097584575,1.1453617076659772,0.26527311371401596,2,5.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,11,9,0,0,0
6912fda3-6bb,generation_43,33200613,-0.1475,0.0049999999999999975,0.2867386891762589,2,5.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,12,12,0,0,0
6912fda3-6bb,generation_43,b05a9a2b,0.40839513954727424,1.1167902790945485,0.2800306251482527,2,5.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,8,9,0,0,0
6912fda3-6bb,generation_43,dca90b7e,-0.11178571428571428,0.01928571428571428,0.2994901519842131,2,5.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,9,9,0,0,0
6912fda3-6bb,generation_43,f52e2d3b,0.41891055967213287,1.1378211193442658,0.2931218693092472,2,5.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,8,9,0,0,0
6912fda3-6bb,generation_43,4a8ad7f2,0.26826633165829145,0.13050251256281403,0.3118929637544699,597,5.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,2387,2388,0,0,0
6912fda3-6bb,generation_43,120a4e6a,0.22223905723905724,0.11316498316498314,0.3079496930763904,297,5.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,1240,1188,0,0,0
6912fda3-6bb,generation_43,32b2d2bf,0.7790704757974769,1.2250993051843233,0.30380533754636047,2057,5.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,8225,8196,0,0,0
6912fda3-6bb,generation_43,0b994acc,0.17732142857142857,0.0989285714285714,0.3229989618721513,20,6.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,84,82,0,0,0
6912fda3-6bb,generation_43,0cce87ed,0.5339903776425124,1.1536950409993105,0.3184260967610578,3,6.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,1,0,13,11,0,0,0
6912fda3-6bb,generation_43,66c63ea7,0.22869372885766326,0.11562321103304707,0.3351314756458229,549,6.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,2205,2179,0,0,0
6912fda3-6bb,generation_43,c34dda55,0.2681997187060478,0.13049226441631503,0.33082739202596456,711,6.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,2,0,2835,2826,0,0,0
6912fda3-6bb,generation_43,a4131fe7,0.7892802696103165,1.2460831260014222,0.32697479341808666,701,6.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,3120,2169,0,0,0
6912fda3-6bb,generation_43,4cdad126,-0.1475,0.0049999999999999975,0.34431646007060246,2,6.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,10,10,0,0,0
6912fda3-6bb,generation_43,8cee29d0,0.2715436241610738,0.13100671140939593,0.3380328219211468,298,6.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,1193,1189,0,0,0
6912fda3-6bb,generation_43,8588192f,-0.1475,0.0049999999999999975,0.3342687108209331,2,6.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,10,10,0,0,0
6912fda3-6bb,generation_43,8b70c72c,0.27336397058823525,0.13128676470588233,0.32838891241341656,272,7.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,1087,1086,0,0,0
6912fda3-6bb,generation_43,aae6c4f6,0.744952679229814,1.2125244060786755,0.32493097999749493,72,7.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,290,290,0,0,0
6912fda3-6bb,generation_43,c446f64c,-0.021904761904761927,0.04190476190476188,0.34023431492992906,3,7.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,1,0,13,8,0,0,0
6912fda3-6bb,generation_44,57a59eba,-0.040357142857142855,0.04785714285714284,0.0,2,0.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,8,11,0,0,0
6912fda3-6bb,generation_44,481b5933,0.22621967654986522,0.11524258760107813,0.04785714285714284,106,0.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,1,0,417,421,0,0,0
6912fda3-6bb,generation_44,adb4212e,0.2660721017907634,0.13016493873704052,0.08154986522911048,2122,0.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,8032,8467,0,0,0
6912fda3-6bb,generation_44,cfc162f6,-0.024583333333333332,0.03416666666666666,0.09775488973175384,4,0.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,13,16,0,0,0
6912fda3-6bb,generation_44,a2f6b3eb,-0.1475,0.0049999999999999975,0.08185783396548205,2,0.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,9,12,0,0,0
6912fda3-6bb,generation_44,4b1e648b,0.17721461187214607,0.09598173515981731,0.06648626717238564,73,0.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,321,283,0,0,0
6912fda3-6bb,generation_44,4b9ff7ad,0.17311403508771928,0.09535087719298242,0.07140217850362425,38,0.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,168,149,0,0,0
6912fda3-6bb,generation_44,9ed1fe1e,-0.07607142857142857,0.03357142857142856,0.07482342117353256,2,1.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,8,11,0,0,0
6912fda3-6bb,generation_44,db8a0a55,0.0138095238095238,0.05619047619047618,0.06966692209826955,3,1.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,11,13,0,0,0
6912fda3-6bb,generation_44,537829e3,0.566166215982549,1.1609038605365265,0.06816953921962583,3,1.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,13,15,0,0,0
6912fda3-6bb,generation_44,e531efd9,0.0138095238095238,0.05619047619047618,0.1774429713513159,3,1.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,1,0,17,16,0,0,0
6912fda3-6bb,generation_44,dc6a2504,-0.11178571428571428,0.01928571428571428,0.166420017245785,2,1.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,9,11,0,0,0
6912fda3-6bb,generation_44,25c6c5e0,0.03166666666666665,0.06333333333333331,0.1541588253324458,3,1.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,11,12,0,0,0
6912fda3-6bb,generation_44,f7e359cd,0.03166666666666665,0.06333333333333331,0.14717224902482176,3,1.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,1,0,13,15,0,0,0
6912fda3-6bb,generation_44,474dc5e4,0.4048566921730251,1.1097133843460503,0.1411837550468583,2,1.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,7,12,0,0,0
6912fda3-6bb,generation_44,1a3b7486,0.827689358652592,1.2517751137015802,0.20575239700013773,999,1.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,3947,3992,0,0,0
6912fda3-6bb,generation_44,1d487345,-0.11178571428571428,0.01928571428571428,0.27112881679397793,2,2.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,9,10,0,0,0
6912fda3-6bb,generation_44,1bf78e49,0.28626168224299064,0.13327102803738314,0.256314516646433,107,2.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,411,423,0,0,0
