lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
c3d8bf52-cdd,generation_36,d1801352,0.4604224516459834,0.9808449032919668,0.0,10,0.0,0.5123429644807556,0.05311506148210521,0.8040499517972894,0.7498695648622108,0.3084160579982127,0.5083790147470683,1,0,40,40,0,0,0
c3d8bf52-cdd,generation_36,10096a79,-0.0175,0.024999999999999994,0.9808449032919668,10,2.0,0.3292694151028087,0.43292438775633424,0.6911640701027975,0.860854189520982,0.6369706722456723,0.6310175074952966,0,0,48,38,0,0,0
c3d8bf52-cdd,generation_36,19649599,0.757148112062527,1.0925570936902713,0.5029224516459834,138,3.0,0.5722893255658619,0.5011761859986379,0.8554494434455611,0.4206930541244007,0.2330664319814626,0.6587759866492087,1,0,550,533,0,0,0
c3d8bf52-cdd,generation_36,6d2dd8ef,0.4103158468489242,0.9406316936978483,0.6994673323274126,3,5.0,0.5722893255658619,0.5011761859986379,0.8554494434455611,0.4206930541244007,0.2330664319814626,0.6587759866492087,0,0,14,13,0,0,0
c3d8bf52-cdd,generation_37,1ad8f63a,0.587570395487155,0.9751407909743101,0.0,15,2.0,0.41957871561445925,0.5026835205251614,0.23214663100881472,0.32476681252469763,0.9117654163607178,0.39177892409491144,15,14,51,0,0,0,0
c3d8bf52-cdd,generation_37,d8a65191,0.7586794062679879,1.113613494183916,0.9751407909743101,801,2.0,0.5722893255658619,0.5011761859986379,0.8554494434455611,0.4206930541244007,0.2330664319814626,0.6587759866492087,0,0,3204,3196,0,0,0
c3d8bf52-cdd,generation_37,c9122ff1,0.2017545871559633,0.10488532110091742,1.044377142579113,436,4.0,0.6640739672286129,0.6192100485858409,0.7128042608099995,0.4763809901562023,0.4201951964979501,0.3924044844354395,0,0,1752,1745,0,0,0
c3d8bf52-cdd,generation_38,3549dfb1,0.6394862910382776,1.0502933367935363,0.0,53,1.0,0.3644520414960435,0.6274775217710897,0.6345616431741141,0.6349585740002793,0.07049716148504404,0.3846983112831799,0,1,218,210,0,0,0
c3d8bf52-cdd,generation_38,c9d46690,-0.05,0.019999999999999993,1.0502933367935363,5,3.0,0.5722893255658619,0.5011761859986379,0.8554494434455611,0.4206930541244007,0.2330664319814626,0.6587759866492087,0,0,23,23,0,0,0
c3d8bf52-cdd,generation_38,ba074195,0.6113326522242615,1.0398081615913801,0.5351466683967682,35,4.0,0.3644520414960435,0.6274775217710897,0.6345616431741141,0.6349585740002793,0.07049716148504404,0.3846983112831799,0,2,170,118,0,0,0
c3d8bf52-cdd,generation_38,e400874f,0.21332474226804127,0.1097422680412371,0.7033671661283055,194,5.0,0.4683706835309527,0.5643268538848638,0.7450055433098376,0.52782581406234,0.15178179673325332,0.5217371489661943,1,3,793,764,0,0,0
c3d8bf52-cdd,generation_38,ca38027c,0.21154255319148937,0.10946808510638296,0.5549609416065384,94,5.0,0.7520807839542676,0.3992881913841353,0.5839561579312663,0.30665929840056305,0.29847258283802547,0.41476152967453006,1,0,396,348,0,0,0
c3d8bf52-cdd,generation_39,3322cfe6,0.5736384651444859,1.011276930288972,0.0,25,0.0,0.5448422239683539,0.23512527334061284,0.07660668362386014,0.15756622427508082,0.7208623591617772,0.6794409182231533,24,6,107,0,0,0,0
86bb9861-c13,generation_35,74c557ad,0.21389455782312927,0.10982993197278909,0.0,294,1.0,0.6077500432120158,0.15649456130264094,0.9439774909420892,0.8502872072136978,0.399743320396339,0.9893319301737161,1,0,1109,1093,0,0,0
93bc71ce-da2,generation_35,9a0f3bf0,0.5974969646063676,1.0143487679224126,0.0,31,1.0,0.6080761277849416,0.749580144801868,0.7337029110767741,0.6541448989655606,0.0338576029508213,0.6018031435454221,2,0,134,106,0,0,0
93bc71ce-da2,generation_36,4c47ee13,0.1514583333333333,0.08791666666666663,0.0,24,1.0,0.4609082019699305,0.5832501089900314,0.4575012254809301,0.5672174087783002,0.25556704192317503,0.6914990646744781,23,14,88,0,0,0,0
93bc71ce-da2,generation_36,363279c0,0.2139516129032258,0.10983870967741934,0.08791666666666663,310,2.0,0.5861101295359172,0.758135530327953,0.6393635395736165,0.6406073693935574,0.4440398763641027,0.7232248596098769,0,0,1267,1244,0,0,0
01abef4d-e1a,generation_35,63b01936,0.036875,0.048749999999999995,0.0,8,1.0,0.5220015003623772,0.6285585161926833,0.637620750858416,0.3772489193754056,0.14157525332964305,0.17291617710759555,0,0,36,33,0,0,0
a3a28dd2-260,generation_35,1ecb6a2d,0.5715569070903916,1.0103865414535105,0.0,22,2.0,0.6657201879830921,0.387524210142282,0.47645667313567386,0.5043657238677189,0.41236094289530667,0.26400885602348434,22,20,65,0,0,0,0
86500de3-44e,generation_35,e6d93bd3,-0.0030555555555555596,0.027222222222222214,0.0,18,2.0,0.9179939482655036,0.4224271809179112,0.12855186094674131,0.9550490613470628,0.6116151430529495,0.4880696022887713,18,16,83,0,0,0,0
eb4fc62c-766,generation_35,e097f2cd,0.5316608646957393,1.0208217293914785,0.0,16,2.0,0.3605131254743117,0.14025463193914645,0.3220793135970408,0.7233645268343086,0.7211990656966253,0.8302109312639638,15,6,47,0,0,0,0
eb4fc62c-766,generation_36,f32bb104,0.037916666666666675,0.04583333333333332,0.0,12,5.0,0.4623286283806023,0.45347277389659224,0.4335517408337498,0.6752171833279315,0.7877106077370046,0.8374287534691478,12,4,34,0,0,0,0
2bcc9a0e-573,generation_35,5e710c93,0.6948337530401676,0.9820241939784243,0.0,314,2.0,0.9724835920897997,0.5048423889823214,0.5850173535006037,0.7849487059193297,0.8461363347491816,0.2639787831696152,0,0,1392,1163,0,0,0
2bcc9a0e-573,generation_36,f12fab33,0.34857755395695755,0.8971551079139152,0.0,3,0.0,0.9724835920897997,0.5048423889823214,0.5850173535006037,0.7849487059193297,0.8461363347491816,0.2639787831696152,0,0,11,13,0,0,0
2bcc9a0e-573,generation_36,1347bb2a,0.6553019763992018,0.9935742498281066,0.8971551079139152,202,1.0,0.9724835920897997,0.5048423889823214,0.5850173535006037,0.7849487059193297,0.8461363347491816,0.2639787831696152,0,0,769,801,0,0,0
2bcc9a0e-573,generation_36,96d64552,0.34625,0.14249999999999996,0.9453646788710108,20,1.0,0.6120453994869306,0.5667379374306394,0.5089517079020511,0.4928233469218474,0.6309820043645207,0.39505419238639405,0,0,18,62,0,0,0
2bcc9a0e-573,generation_36,78c2399e,-0.09333333333333334,0.013333333333333327,0.6777431192473405,3,4.0,0.5593397289073307,0.6587880515064424,0.5816477709544545,0.8783937600495415,0.9058308106211568,0.5088173917065701,0,0,16,13,0,0,0
28992da9-9b8,generation_35,b95385fc,0.05296296296296296,0.04814814814814814,0.0,27,3.0,0.5528833435137672,0.39694629470519116,0.3171208438771369,0.7684089993923389,0.5570981483394215,0.4904728944410195,26,30,126,0,0,0,0
f6a88f0f-5cc,generation_35,b1013150,0.0825,0.06499999999999997,0.0,10,4.0,0.2712799460675459,0.1405218619645059,0.4528209683828428,0.9353094284148695,0.23586894831688499,0.678289690295109,10,6,35,0,0,0,0
c96de5c9-da7,generation_35,8de253ff,0.30744031320516096,0.9148806264103219,0.0,2,4.0,0.2987319290410091,0.3350065390629706,0.8714418672569018,0.8863367207355521,0.46028640540800314,0.3051636051681368,0,0,14,12,0,0,0
b20751f3-e85,generation_35,17316791,-0.010000000000000005,0.026153846153846146,0.0,13,4.0,0.2970014312387792,0.20883146646539474,0.22447691222266952,0.18487462490973483,0.5950192971568184,0.12276115801432752,12,12,41,0,0,0,0
fc344b20-3f9,generation_35,e75e613a,0.156875,0.08874999999999998,0.0,40,5.0,0.3401057067421953,0.6463608804592684,0.22026187560532584,0.08760364026716427,0.5510756075629469,0.4364377820340011,36,20,122,9,0,0,0
51dc082a-a75,generation_35,dc9fb9f7,0.21072368421052634,0.10934210526315788,0.0,76,5.0,0.6716134256356951,0.5863361494071169,0.7761181214664963,0.7460122406776768,0.4944157697472469,0.9035325746360292,0,0,306,305,0,0,0
2c7ad4c1-c14,generation_35,9634629b,0.09952380952380951,0.06761904761904759,0.0,21,5.0,0.2789215534223626,0.1640974581950938,0.33150212485498387,0.82918208912717,0.4693836116806547,0.39158456316338053,19,26,70,0,0,0,0
43f67ce0-0e2,generation_36,c91b2b51,0.006666666666666668,0.05333333333333331,0.0,3,0.0,0.3996074700624397,0.9114343803733038,0.6866214841641183,0.8462229527154985,0.06675445228767041,0.13842991894622592,0,0,12,13,0,0,0
2e78c1fb-858,generation_36,4183bd13,-0.043333333333333335,0.033333333333333326,0.0,3,0.0,0.7602244857493641,0.4360365188425326,0.9034425399289734,0.38393662769738235,0.9351665039731956,0.8497598020502087,0,0,12,16,0,0,0
57663398-147,generation_36,18890427,0.4747174598834724,0.9394349197669447,0.0,4,0.0,0.05957332985570929,0.5005740038661239,0.9920833541320643,0.14695422014784132,0.8095693701420983,0.8196336623547377,0,0,19,16,0,0,0
4a8d2cd6-034,generation_36,1b2d569b,0.7109331645180138,1.01444058646177,0.0,404,0.0,0.8099891098921534,0.9647819808072193,0.8695587075991381,0.007483992546390539,0.9745684187353787,0.5115459881319049,0,0,1423,1616,0,0,0
4a8d2cd6-034,generation_37,c8a99808,0.2810891089108911,0.13247524752475245,0.0,101,4.0,0.47809248780850766,0.8887578474188913,0.7239184480037217,0.48966140336307196,0.9700468526142554,0.6326009941877149,0,3,336,398,0,0,0
4a8d2cd6-034,generation_37,1b7efe63,0.3083333333333333,0.13666666666666663,0.13247524752475245,30,4.0,0.47809248780850766,0.8887578474188913,0.7239184480037217,0.48966140336307196,0.9700468526142554,0.6326009941877149,0,2,100,98,0,0,0
6c36a5fa-280,generation_36,166f7aa5,0.7779330759830008,1.1507706105647275,0.0,471,0.0,0.15510917951779346,0.6656223836110686,0.9517716532715466,0.3121200575463621,0.2562005461544179,0.3307704581060902,0,8,1212,1868,0,0,0
6c36a5fa-280,generation_37,732a4b01,0.21175000000000002,0.1095,0.0,100,1.0,0.36004976609017225,0.5316766154079777,0.7217005662942819,0.20668552003632545,0.4858741394208067,0.35377390220296867,0,0,381,400,0,0,0
6c36a5fa-280,generation_37,5c0b6fd3,0.3441506921606221,0.9883013843212443,0.1095,2,2.0,0.5722893255658619,0.5011761859986379,0.8554494434455611,0.4206930541244007,0.2330664319814626,0.6587759866492087,0,0,10,11,0,0,0
6c36a5fa-280,generation_37,22344e4d,-0.09333333333333334,0.013333333333333327,0.5489006921606221,3,2.0,0.5565642420778374,0.44552861995153514,0.6618211339004101,0.49375009132032455,0.434672769205037,0.3464311306033181,0,0,13,13,0,0,0
6c36a5fa-280,generation_37,aa54a267,-0.025625000000000002,0.023749999999999993,0.3703782392181925,8,4.0,0.36369925254182767,0.5833992848048533,0.9036105483585538,0.3664065558353814,0.24463348906794025,0.4947732223776494,0,0,44,36,0,0,0
6c36a5fa-280,generation_37,1058bc52,0.6842813576162784,1.0500627152325568,0.2837211794136444,400,4.0,0.14619586572486187,0.8127337140305633,0.5782781884083055,0.9718388141797534,0.965525286493132,0.753656000243525,0,5,1687,1576,0,0,0
6c36a5fa-280,generation_38,f25102d6,0.10339285714285713,0.06821428571428569,0.0,28,0.0,0.4234457901693096,0.5928808117138005,0.4748278035181719,0.941941912889922,0.8632036759947275,0.39806544374416925,26,16,107,1,0,0,0
6c36a5fa-280,generation_38,cf8fd193,0.2668413597733711,0.13028328611898013,0.06821428571428569,706,0.0,0.14619586572486187,0.8127337140305633,0.5782781884083055,0.9718388141797534,0.965525286493132,0.753656000243525,0,13,2800,2784,0,0,0
6c36a5fa-280,generation_38,91cefc52,0.7413972694736981,1.0756516818045392,0.09924878591663291,336,1.0,0.14619586572486187,0.8127337140305633,0.5782781884083055,0.9718388141797534,0.965525286493132,0.753656000243525,0,11,1365,1322,0,0,0
6c36a5fa-280,generation_38,7574c85b,0.4675337122124653,0.9666463717933517,0.42471641787926834,19,2.0,0.07598320224612554,0.3227661690454289,0.49519369222982235,0.5912220498446619,0.17242820245782742,0.8397193513141269,18,6,73,0,0,0,0
6c36a5fa-280,generation_38,61defbe2,0.21394822006472497,0.10983818770226536,0.5601989063577891,309,3.0,0.3592425956453619,0.6569549500146006,0.7168638159269333,0.696265934152077,0.5992958592372972,0.7062159934463668,0,6,1199,1216,0,0,0
6c36a5fa-280,generation_38,c766b8e1,0.273419689119171,0.13129533678756475,0.47012676262668435,193,4.0,0.14619586572486187,0.8127337140305633,0.5782781884083055,0.9718388141797534,0.965525286493132,0.753656000243525,0,2,795,760,0,0,0
6c36a5fa-280,generation_39,1a3476c8,0.5084182568120427,1.0118365136240852,0.0,8,0.0,0.14619586572486187,0.8127337140305633,0.5782781884083055,0.9718388141797534,0.965525286493132,0.753656000243525,0,0,25,31,0,0,0
6c36a5fa-280,generation_39,a432ff93,0.3321012983091787,0.26130404589371975,1.0118365136240852,1035,4.0,0.7140303186820158,0.5326311980884584,0.8178327483407078,0.7869940549323586,0.14993243820235813,0.29030914384436024,0,0,4202,4137,0,0,0
6c36a5fa-280,generation_39,80f05386,0.687288086213176,1.0552110930612726,0.6365702797589025,945,4.0,0.3644520414960435,0.6274775217710897,0.6345616431741141,0.6349585740002793,0.07049716148504404,0.3846983112831799,0,17,3847,3740,0,0,0
6c36a5fa-280,generation_39,9a3b615b,0.6980929644143818,1.077940314793676,0.7761172175263592,342,5.0,0.14619586572486187,0.8127337140305633,0.5782781884083055,0.9718388141797534,0.965525286493132,0.753656000243525,0,10,1544,1007,0,0,0
6c36a5fa-280,generation_39,1da28bae,0.7122693057598475,1.0080550950361784,0.8515729918431884,182,5.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,738,725,0,0,0
6c36a5fa-280,generation_40,2087b9c0,0.2664130434782609,0.1302173913043478,0.0,1150,0.0,0.7632709457707065,0.5250553808294303,0.6561508354758516,0.49937371090361127,0.4999960636868578,0.1842952702910523,0,0,4687,4308,0,0,0
6c36a5fa-280,generation_40,0dd46694,0.6810733063030995,1.043921760535193,0.1302173913043478,338,1.0,0.5722893255658619,0.5011761859986379,0.8554494434455611,0.4206930541244007,0.2330664319814626,0.6587759866492087,0,0,1335,1349,0,0,0
6c36a5fa-280,generation_40,f99ed957,0.4727944463188011,0.9855888926376022,0.5870695759197704,3,2.0,0.5722893255658619,0.5011761859986379,0.8554494434455611,0.4206930541244007,0.2330664319814626,0.6587759866492087,0,0,11,13,0,0,0
6c36a5fa-280,generation_40,8679b9d8,0.3875731416571542,0.9951462833143083,0.7199093481590477,2,2.0,0.14619586572486187,0.8127337140305633,0.5782781884083055,0.9718388141797534,0.965525286493132,0.753656000243525,0,0,10,11,0,0,0
6c36a5fa-280,generation_40,988a46b6,-0.05,0.019999999999999993,0.7887185819478628,5,4.0,0.3625407221778351,0.5594882946181281,0.5185543045320782,0.7049276713636974,0.3273128616947888,0.2755882607505431,0,0,18,20,0,0,0
6c36a5fa-280,generation_40,cb0aae4e,0.676481190507236,1.0424861905382814,0.6349748655582903,63,4.0,0.8432158340967242,0.9005930523867051,0.31777493111491495,0.011178907812814831,0.3180955868552072,0.6568328575246385,56,60,300,11,0,0,0
6c36a5fa-280,generation_40,b530df34,-0.09333333333333334,0.013333333333333327,0.702893419721622,3,4.0,0.45843957418745546,0.5628002822581899,0.6602103905927854,0.719258654899486,0.6790967264262049,0.4981067793019796,0,0,13,13,0,0,0
6c36a5fa-280,generation_40,92db8c61,0.603354767569725,1.0333762018061166,0.6043848359518665,9,4.0,0.36125841818341875,0.21606456273709806,0.8214573932340258,0.6760872899325179,0.5333765944925541,0.11666016690856251,3,0,34,20,0,0,0
6c36a5fa-280,generation_40,719698f2,0.6117098991492591,0.9961857557453265,0.6580087566836479,47,4.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,194,176,0,0,0
6c36a5fa-280,generation_40,d97f707e,0.5045565873326328,0.9791131746652656,0.6955839788016122,12,5.0,0.8432158340967242,0.9005930523867051,0.31777493111491495,0.011178907812814831,0.3180955868552072,0.6568328575246385,12,7,41,0,0,0,0
6c36a5fa-280,generation_41,fd2d7fc2,0.7220487820368933,1.027052109528332,0.0,176,1.0,0.14619586572486187,0.8127337140305633,0.5782781884083055,0.9718388141797534,0.965525286493132,0.753656000243525,0,6,679,692,0,0,0
6c36a5fa-280,generation_41,73b76cb6,0.4455129026045705,0.8485258052091409,1.027052109528332,16,2.0,0.9318722423426732,0.2974001967696327,0.31246287241697157,0.19262554267672538,0.36387873369458834,0.17074707269985145,15,14,49,0,0,0,0
6c36a5fa-280,generation_41,59ff1750,0.6839027232753196,1.0493969584869787,0.9377889573687365,377,2.0,0.5722893255658619,0.5011761859986379,0.8554494434455611,0.4206930541244007,0.2330664319814626,0.6587759866492087,1,0,1501,1503,0,0,0
6c36a5fa-280,generation_41,4688502c,0.13791666666666666,0.0858333333333333,0.9749916244081506,12,3.0,0.707752579831293,0.7008846191926714,0.586612187280238,0.21593598096860778,0.2755810094183349,0.6578044220869236,0,0,49,41,0,0,0
6c36a5fa-280,generation_41,5841f4e5,0.3820335900853969,0.9140671801707938,0.7527020516394463,4,4.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,18,17,0,0,0
6c36a5fa-280,generation_42,0e179501,0.3959234492877494,0.9418468985754989,0.0,4,3.0,0.14619586572486187,0.8127337140305633,0.5782781884083055,0.9718388141797534,0.965525286493132,0.753656000243525,0,0,16,15,0,0,0
6c36a5fa-280,generation_42,93434de7,0.15544117647058822,0.08852941176470586,0.9418468985754989,34,3.0,0.31635047198943567,0.7249794493527799,0.49056287309546165,0.47950988037594305,0.5269999788413929,0.6810437161246582,31,14,133,3,0,0,0
6c36a5fa-280,generation_42,4fbe90eb,0.4294777108289618,0.8289554216579237,0.5151881551701023,12,3.0,0.9318722423426732,0.2974001967696327,0.31246287241697157,0.19262554267672538,0.36387873369458834,0.17074707269985145,12,12,44,0,0,0,0
6c36a5fa-280,generation_42,8902cf03,0.7354729787127815,1.0618825133168017,0.6197772439993762,331,4.0,0.05102307779203752,0.7609961230544819,0.9813781137011585,0.666650273575933,0.15802917931839966,0.26272355398140945,0,9,1335,1296,0,0,0
6c36a5fa-280,generation_42,cbe6d001,0.3688401159544161,0.9376802319088322,0.7303035613287325,3,4.0,0.14619586572486187,0.8127337140305633,0.5782781884083055,0.9718388141797534,0.965525286493132,0.753656000243525,0,0,19,10,0,0,0
6c36a5fa-280,generation_42,bc71e9e3,0.7443247011881359,1.0755489656950492,0.7717788954447524,229,5.0,0.5722893255658619,0.5011761859986379,0.8554494434455611,0.4206930541244007,0.2330664319814626,0.6587759866492087,0,0,910,909,0,0,0
6c36a5fa-280,generation_43,a51f4c46,-0.043333333333333335,0.033333333333333326,0.0,3,1.0,0.4988058180103346,0.3406328138326904,0.7149911553631276,0.4198633782502335,0.339142695960698,0.5759520560496381,0,0,12,14,0,0,0
6c36a5fa-280,generation_43,71554af2,0.028888888888888888,0.04444444444444443,0.033333333333333326,9,1.0,0.5282763012002301,0.26909146498218184,0.45871659537612863,0.4715346297879791,0.260764382929483,0.1489901411916824,9,6,42,0,0,0,0
6c36a5fa-280,generation_43,d934a4cd,0.2019154676258993,0.10491007194244602,0.038888888888888876,556,1.0,0.20143579878479861,0.7411314305951932,0.7464998658277113,0.6564660138306231,0.4236422430131116,0.3397866865512348,0,16,2191,2197,0,0,0
6c36a5fa-280,generation_43,b3a33760,-0.09333333333333334,0.013333333333333327,0.06089594990674126,3,2.0,0.49144766006735535,0.5291981599120573,0.6469204930590651,0.4296379081263292,0.260953956506494,0.21673531334063045,0,0,12,13,0,0,0
6c36a5fa-280,generation_43,a5223571,0.4364970345627722,1.0129940691255443,0.04900529576338928,2,2.0,0.5722893255658619,0.5011761859986379,0.8554494434455611,0.4206930541244007,0.2330664319814626,0.6587759866492087,0,0,10,10,0,0,0
6c36a5fa-280,generation_43,9c65a8fc,0.7496179643258941,1.0867359286517881,0.24180305043582032,192,2.0,0.05102307779203752,0.7609961230544819,0.9813781137011585,0.666650273575933,0.15802917931839966,0.26272355398140945,0,0,762,758,0,0,0
6c36a5fa-280,generation_43,5fafecd3,-0.09749999999999999,0.024999999999999994,0.38262519680514834,2,3.0,0.30426212581114753,0.6953979426478637,0.7131715806006909,0.4936874837834029,0.28550725312045744,0.1713835959900023,0,0,11,11,0,0,0
6c36a5fa-280,generation_43,dd30334a,0.4911805870525524,1.0223611741051046,0.3315358829758414,3,4.0,0.4209138188887701,0.14290475573103123,0.9372556676032585,0.5042288287874483,0.10110082133145037,0.0635858056426164,1,0,10,11,0,0,0
6c36a5fa-280,generation_43,902fb149,0.38451379765922744,0.9690275953184548,0.4178890443669993,3,4.0,0.05102307779203752,0.7609961230544819,0.9813781137011585,0.666650273575933,0.15802917931839966,0.26272355398140945,0,0,13,13,0,0,0
6c36a5fa-280,generation_43,e5a4d7c4,0.2678914590747331,0.13044483985765123,0.4791266611393833,562,5.0,0.17840163590500213,0.6441217810752022,0.9460422275853266,0.6008969193200451,0.2610268202564583,0.595514736510554,0,18,2250,2221,0,0,0
6c36a5fa-280,generation_44,78be01eb,0.21187500000000004,0.10951923076923076,0.0,104,0.0,0.0986094717584497,0.7868649185425226,0.779828151054732,0.8192445438778432,0.5617772329057658,0.5081897771124673,1,2,402,384,0,0,0
6c36a5fa-280,generation_44,eb4e7703,0.1514583333333333,0.08791666666666663,0.10951923076923076,24,2.0,0.36134273429181635,0.1263462573856844,0.9601318497864968,0.4065312924369563,0.4938720042425999,0.05090554572801165,3,0,100,88,0,0,0
6c36a5fa-280,generation_44,27dff5ab,0.06857142857142856,0.06285714285714285,0.0987179487179487,7,3.0,0.17639736374345005,0.43539194104740975,0.9821930728354469,0.4877420148311986,0.5223361832360746,0.15047441989740817,2,0,23,25,0,0,0
6c36a5fa-280,generation_44,6ab794d6,0.3956978345599713,0.9913956691199427,0.08676434676434674,3,4.0,0.05102307779203752,0.7609961230544819,0.9813781137011585,0.666650273575933,0.15802917931839966,0.26272355398140945,0,0,16,16,0,0,0
6c36a5fa-280,generation_44,e422b2d8,0.4390311678933047,0.9980623357866094,0.31292217735324573,5,5.0,0.05102307779203752,0.7609961230544819,0.9813781137011585,0.666650273575933,0.15802917931839966,0.26272355398140945,0,0,25,22,0,0,0
6c36a5fa-280,generation_45,d3b330ea,0.198703947368421,0.16940789473684206,0.0,50,5.0,0.17305666800376418,0.625047406336237,0.3025119749974188,0.015961512744857576,0.9200054174737132,0.5332348221299473,45,26,162,2,0,0,0
a3640073-6cd,generation_36,223eb6a2,0.5685696347277119,0.9602161925323469,0.0,26,1.0,0.39822668885088053,0.023797966253321645,0.43241319824608127,0.03716784734996459,0.9002885134743712,0.594825202815279,25,18,106,0,0,0,0
a3640073-6cd,generation_37,20461d96,0.21028985507246378,0.10927536231884057,0.0,69,1.0,0.45528482666581804,0.03845651386771343,0.6182315750216854,0.3935187061060877,0.604352285736292,0.5516021087811736,2,0,295,263,0,0,0
c674ca48-fd6,generation_36,c265a040,0.05041666666666666,0.05083333333333333,0.0,12,1.0,0.3701408662528096,0.2057865688280116,0.04672679256564871,0.11959654951162824,0.4878250875869439,0.4988319398055585,12,6,44,0,0,0,0
aa4b99fc-7e4,generation_36,173c4d2d,0.13207317073170732,0.07878048780487804,0.0,41,1.0,0.9259805225682837,0.26906114559801586,0.506525652204723,0.9499161481949208,0.9815456783485431,0.5840992793082498,5,0,182,142,0,0,0
a3d5f06b-289,generation_36,44f359ca,0.49821048237731314,0.9464209647546263,0.0,20,2.0,0.564990352662551,0.39773084720488683,0.4916294793170173,0.10125098252628884,0.7155477326871955,0.37677734629984716,19,14,72,0,0,0,0
5c91ecb7-cc2,generation_36,70367c6d,0.48748188296039546,0.9124637659207908,0.0,16,2.0,0.531951706572992,0.5940593185892203,0.0025734385972975282,0.23301495331607924,0.22127320242199833,0.6785386037306009,16,18,64,0,0,0,0
24134cd1-3e9,generation_36,faf6f9c8,0.7104324661219876,1.122141527988656,0.0,470,3.0,0.3457116483870415,0.7039416290025398,0.6958057618140071,0.6694356497194422,0.06657536616255544,0.4138111016802313,0,9,2141,1284,0,0,0
24134cd1-3e9,generation_37,e8cee44b,0.08545454545454546,0.06545454545454545,0.0,11,3.0,0.5507851286392027,0.7205927700877919,0.6329824199942224,0.600752287953723,0.33694966358849654,0.2699220419509508,0,0,45,45,0,0,0
24134cd1-3e9,generation_37,aa831cda,0.26905236907730673,0.13062344139650872,0.06545454545454545,401,5.0,0.5507851286392027,0.7205927700877919,0.6329824199942224,0.600752287953723,0.33694966358849654,0.2699220419509508,0,0,1624,1584,0,0,0
0aa07f0f-3a8,generation_36,8810bb0e,0.0325,0.04499999999999999,0.0,10,4.0,0.9182564882163058,0.8918297734071073,0.3663466493617693,0.15016642758985954,0.2567673901480636,0.8965171188108927,10,8,36,0,0,0,0
480b9a8f-0a8,generation_36,6fb38323,0.746180597009392,1.086346156424799,0.0,399,4.0,0.10305706949387305,0.7862501088021728,0.6287745033671717,0.25604361643529794,0.6305265927566516,0.915142449848842,0,6,1642,1579,0,0,0
5e3145e7-0b6,generation_36,7dca10e8,0.033750000000000016,0.05749999999999998,0.0,4,5.0,0.4557154425615322,0.8045579369612497,0.8243505482550705,0.1048039701110981,0.618311308059051,0.9966831729724408,1,0,15,12,0,0,0
83bb8ac2-cf0,generation_36,5a2d5fee,0.637807262042258,0.9871934714529371,0.0,19,5.0,0.41957871561445925,0.5026835205251614,0.23214663100881472,0.32476681252469763,0.9117654163607178,0.39177892409491144,16,15,57,2,0,0,0
83bb8ac2-cf0,generation_37,668ccb93,0.15862745098039213,0.08901960784313723,0.0,51,0.0,0.5861964301580824,0.721386304313707,0.13054741143770054,0.25034031531306955,0.4728299009289074,0.6116641955000465,46,24,234,11,0,0,0
83bb8ac2-cf0,generation_37,6e7d3707,0.4731259510427106,0.9329185687520878,0.08901960784313723,9,1.0,0.41957871561445925,0.5026835205251614,0.23214663100881472,0.32476681252469763,0.9117654163607178,0.39177892409491144,9,6,33,0,0,0,0
83bb8ac2-cf0,generation_37,0316f588,0.5437795014753893,1.036130431522207,0.5109690882976126,21,3.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,126,81,0,0,0
95ab5b37-41d,generation_36,e92cb370,0.6121729910573108,1.0883459821146215,0.0,25,5.0,0.7528141447017056,0.9400890881022524,0.02894819186658637,0.17591381810144147,0.033894385497097,0.8315494669051815,24,10,87,3,0,0,0
699709e8-6d6,generation_36,fa7631e5,0.448865811531824,0.9034459087779336,0.0,7,5.0,0.8284819122633222,0.9244761472315663,0.12010563545916075,0.5896680541806673,0.8989489868222185,0.001959608776925581,5,1,31,4,0,0,0
32772f2a-24b,generation_37,3e7860d6,0.7358541480646021,1.0680408144666127,0.0,818,0.0,0.3644520414960435,0.6274775217710897,0.6345616431741141,0.6349585740002793,0.07049716148504404,0.3846983112831799,0,17,3290,3239,0,0,0
32772f2a-24b,generation_38,2cf6f038,0.2664069264069264,0.1302164502164502,0.0,1155,0.0,0.2553239536104527,0.7201056179008265,0.6064199157912098,0.8033986940900164,0.5180112239890879,0.5691771557633525,0,20,4611,4581,0,0,0
32772f2a-24b,generation_38,53cdd508,0.3739532961679467,0.9679065923358935,0.1302164502164502,2,2.0,0.5722893255658619,0.5011761859986379,0.8554494434455611,0.4206930541244007,0.2330664319814626,0.6587759866492087,0,0,10,11,0,0,0
