lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
5058246c-418,generation_2,909faa6b,0.3819409207161125,0.35682301790281323,0.24911496232158106,425,5.0,0.02,0.63,0.95,0.95,0.27,0.27,0,8,1692,1674,0,0,0
5058246c-418,generation_2,4f05f415,0.1456941524473782,0.2813883048947564,0.25126912343320573,4,5.0,0.49,0.69,0.64,0.67,0.72,0.95,0,0,19,12,0,0,0
5058246c-418,generation_2,23e1fc91,0.3229586611456177,0.33544113181504487,0.25185969561872634,63,5.0,0.02,0.63,0.95,0.95,0.27,0.27,0,1,255,251,0,0,0
5058246c-418,generation_2,57ea99ad,0.24180292256972286,0.31027251180611237,0.253467030930194,9,5.0,0.53,0.62,0.87,0.33,0.92,0.29,0,0,38,36,0,0,0
5058246c-418,generation_2,8f33585d,-0.0319393300248139,0.23612133995037218,0.2545388324561547,2,5.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,12,12,0,0,0
5058246c-418,generation_2,c1b38267,0.3269168151356653,0.33496144982020265,0.2541977677801217,532,5.0,0.14,0.92,0.53,0.5,0.5,0.21,0,13,2314,1708,0,0,0
5058246c-418,generation_2,de22ae44,0.3277739682284723,0.33592083888081037,0.25566619836266863,1609,5.0,0.02,0.63,0.95,0.95,0.27,0.27,0,26,6437,6387,0,0,0
5058246c-418,generation_3,38e2b11e,0.265215672396054,0.393508267869031,0.0,26,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,95,106,0,0,0
5058246c-418,generation_3,930e687d,0.06938233906272062,0.33876467812544125,0.393508267869031,3,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,13,10,0,0,0
5058246c-418,generation_3,26feca79,0.754873024030299,0.5097460480605981,0.3661364729972361,5,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,13,15,0,0,0
5058246c-418,generation_3,b0c9bf62,0.21242063492063495,0.10960317460317459,0.4140063313516901,126,0.0,0.64,0.7949999999999999,0.925,0.19,0.7350000000000001,0.39,0,0,498,501,0,0,0
5058246c-418,generation_3,f2d138d1,0.1715396906969657,0.3830793813939314,0.33790554216456126,3,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,13,11,0,0,0
5058246c-418,generation_3,4342d838,0.2139413680781759,0.10983713355048859,0.3469403100104353,307,0.0,0.64,0.7949999999999999,0.925,0.19,0.7350000000000001,0.39,0,0,1178,1219,0,0,0
5058246c-418,generation_3,01fe00ff,0.2134223300970874,0.10975728155339803,0.3074231139337775,206,0.0,0.64,0.7949999999999999,0.925,0.19,0.7350000000000001,0.39,0,0,827,824,0,0,0
5058246c-418,generation_3,339b6e1c,0.43938678125614683,0.4561320530783314,0.2791851378794376,106,0.0,0.53,0.62,0.87,0.33,0.92,0.29,0,0,412,417,0,0,0
5058246c-418,generation_3,448f9492,-0.09333333333333334,0.013333333333333327,0.3013035022792993,3,0.0,0.62,0.83,0.81,0.36000000000000004,0.635,0.72,0,0,10,13,0,0,0
5058246c-418,generation_3,4f537444,0.2193101303127506,0.3761202606255012,0.2693068168408586,16,0.0,0.53,0.62,0.87,0.33,0.92,0.29,0,0,67,68,0,0,0
5058246c-418,generation_3,55c022df,0.1443232666144051,0.3586465332288102,0.27998816121932285,4,1.0,0.49,0.69,0.64,0.67,0.72,0.95,0,0,22,14,0,0,0
5058246c-418,generation_3,47207af4,0.3164141704554868,0.4115783409109737,0.28713892231109445,32,1.0,0.75,0.97,0.98,0.05,0.55,0.49,2,0,120,118,0,0,0
5058246c-418,generation_3,cb720aba,0.3187995247229326,0.4100990494458652,0.2975088738610844,48,1.0,0.02,0.63,0.95,0.95,0.27,0.27,1,0,188,187,0,0,0
5058246c-418,generation_3,d9136f32,0.4356304837158919,0.45555416114906133,0.30616965659837525,191,1.0,0.53,0.62,0.87,0.33,0.92,0.29,0,0,752,757,0,0,0
5058246c-418,generation_3,d31bfa8f,0.11737302403029906,0.3747460480605981,0.3168399783519957,2,1.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,8,10,0,0,0
5058246c-418,generation_3,2d4ba50c,0.2946226303127506,0.40924526062550115,0.3207003829992358,10,1.0,0.53,0.62,0.87,0.33,0.92,0.29,0,0,42,34,0,0,0
5058246c-418,generation_3,4cc10a9d,0.06462263031275062,0.3492452606255012,0.32623443785087736,2,1.0,0.53,0.62,0.87,0.33,0.92,0.29,0,0,7,10,0,0,0
5058246c-418,generation_3,9dd7549e,-0.043333333333333335,0.033333333333333326,0.32758801566114937,3,1.0,0.51,0.655,0.755,0.5,0.8200000000000001,0.62,0,0,14,13,0,0,0
5058246c-418,generation_3,4a422b0e,0.01489093501326258,0.32978187002652515,0.311240533309604,2,1.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,10,12,0,0,0
5058246c-418,generation_3,c2bef95e,0.3655471813336698,0.43446514918419354,0.3122163931368104,178,1.0,0.75,0.97,0.98,0.05,0.55,0.49,1,0,696,700,0,0,0
5058246c-418,generation_3,47527f33,0.3192007175947973,0.41016614107194743,0.3183288309391795,51,2.0,0.49,0.69,0.64,0.67,0.72,0.95,0,0,238,199,0,0,0
5058246c-418,generation_3,05404449,0.06521567239605397,0.3504313447921079,0.32270203618359705,2,2.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,11,11,0,0,0
5058246c-418,generation_3,9e06b5af,0.0648909350132626,0.34978187002652517,0.3239624593021657,2,2.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,9,11,0,0,0
5058246c-418,generation_3,59567949,0.06737302403029904,0.35474604806059806,0.32508504237713787,2,2.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,10,10,0,0,0
5058246c-418,generation_3,fb7b923e,0.2759060402684564,0.13167785234899326,0.32632091761394877,149,2.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,549,594,0,0,0
5058246c-418,generation_3,04c9c132,0.1684459352682671,0.3768918705365342,0.31853519500335054,3,2.0,0.37386555608661287,0.47933778059942345,0.9698783037235663,0.7125675992124434,0.6747834051390159,0.7145683296302021,2,0,16,9,0,0,0
5058246c-418,generation_3,5b5ffaa6,0.30417664929897686,0.41121044145509655,0.3207796825238576,14,2.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,71,60,0,0,0
5058246c-418,generation_3,b2dd60d9,0.19940476190476192,0.1045238095238095,0.3241289698916813,105,2.0,0.53,0.62,0.87,0.33,0.92,0.29,0,0,416,421,0,0,0
5058246c-418,generation_3,7a9407d8,0.37478450081634773,0.43388554839528537,0.3162859284499716,139,3.0,0.53,0.62,0.87,0.33,0.92,0.29,0,0,583,560,0,0,0
5058246c-418,generation_3,1361b142,0.4338716347132228,0.4534575551407314,0.3203410877584307,210,3.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,830,824,0,0,0
5058246c-418,generation_3,bde0f86c,0.23494826661440513,0.3848965332288102,0.3247783033378407,8,3.0,0.49,0.69,0.64,0.67,0.72,0.95,0,0,41,18,0,0,0
5058246c-418,generation_3,8d47e647,0.296465672396054,0.4229313447921079,0.3267176010762591,4,3.0,0.75,0.97,0.98,0.05,0.55,0.49,1,0,17,12,0,0,0
5058246c-418,generation_3,85919ecb,0.014070420455486843,0.3281408409109737,0.32972428056737935,2,3.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,10,12,0,0,0
5058246c-418,generation_3,1f2de061,0.06407042045548683,0.34814084091097364,0.3296762975474883,2,3.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,13,12,0,0,0
5058246c-418,generation_3,cf93c97f,0.4344206620013805,0.45434857037957266,0.33021937235229665,207,3.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,819,825,0,0,0
5058246c-418,generation_3,bda7e9c5,0.2722869955156951,0.13112107623318384,0.3337659208673617,223,3.0,0.255,0.6599999999999999,0.7949999999999999,0.81,0.495,0.61,0,2,917,880,0,0,0
5058246c-418,generation_3,f2cce241,0.29178948283062134,0.3997951818774588,0.32813689740530116,37,3.0,0.49,0.69,0.64,0.67,0.72,0.95,0,0,150,145,0,0,0
5058246c-418,generation_3,40dd0dea,0.19319405888417912,0.372102403482644,0.33007360779644057,7,3.0,0.53,0.62,0.87,0.33,0.92,0.29,0,0,26,26,0,0,0
5058246c-418,generation_3,a154403a,0.4338329902878891,0.45425815934672786,0.3311796287355512,179,3.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,702,704,0,0,0
5058246c-418,generation_3,a8eeb477,0.4381775633126297,0.4549265551966879,0.3343354884948121,140,4.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,568,560,0,0,0
5058246c-418,generation_3,669b1fab,0.0715396906969657,0.3430793813939314,0.337350265162359,3,4.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,11,13,0,0,0
5058246c-418,generation_3,e3c26497,0.4210086264450652,0.43227699314987067,0.3374899997045925,308,4.0,0.14,0.92,0.53,0.5,0.5,0.21,0,10,1260,1136,0,0,0
5058246c-418,generation_3,5df245c6,0.01489093501326258,0.32978187002652515,0.33974683288186097,2,4.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,13,12,0,0,0
5058246c-418,generation_3,055419e4,0.4426682996208502,0.4617145519976059,0.3395150895596439,127,4.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,490,502,0,0,0
5058246c-418,generation_3,d06c779a,0.0715396906969657,0.3430793813939314,0.3422923500695976,3,4.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,14,13,0,0,0
5058246c-418,generation_3,fa407a52,0.013070358056265968,0.3261407161125319,0.3423098396545827,2,4.0,0.02,0.63,0.95,0.95,0.27,0.27,0,0,10,12,0,0,0
5058246c-418,generation_3,53a16f7c,-0.1475,0.0049999999999999975,0.341958336968886,2,4.0,0.64,0.7949999999999999,0.925,0.19,0.7350000000000001,0.39,0,0,10,11,0,0,0
5058246c-418,generation_3,0cad8078,0.29127982390215146,0.4092263144709696,0.33478901065039907,9,4.0,0.75,0.97,0.98,0.05,0.55,0.49,1,0,36,27,0,0,0
5058246c-418,generation_3,3de600d9,0.3784090600663351,0.43952082283537286,0.33633978781332763,222,4.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,892,888,0,0,0
5058246c-418,generation_3,b63dd7f4,0.36534177403029905,0.4344335480605981,0.3384455232219408,160,4.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,641,641,0,0,0
5058246c-418,generation_3,0ee16045,0.0715396906969657,0.3430793813939314,0.340365283718714,3,4.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,16,16,0,0,0
5058246c-418,generation_3,0e921ab0,0.06905760167992922,0.33811520335985845,0.3404185013201888,3,5.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,13,13,0,0,0
5058246c-418,generation_3,c7466a1e,0.37572063667977634,0.4333956707536895,0.340374207128644,307,5.0,0.37386555608661287,0.47933778059942345,0.9698783037235663,0.7125675992124434,0.6747834051390159,0.7145683296302021,1,6,1265,1139,0,0,0
5058246c-418,generation_3,337e0785,0.21723993328107175,0.3944798665621435,0.3421293290838336,3,5.0,0.49,0.69,0.64,0.67,0.72,0.95,0,0,15,13,0,0,0
5058246c-418,generation_3,0a8abfc9,0.21328947368421056,0.10973684210526315,0.34309878348158,190,5.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,759,757,0,0,0
5058246c-418,generation_3,7c5beb74,0.3226087414238617,0.4135508161810567,0.3388558390929197,72,5.0,0.53,0.62,0.87,0.33,0.92,0.29,1,0,286,285,0,0,0
5058246c-418,generation_3,fb8ebc48,0.0146226303127506,0.3292452606255012,0.34018967796949356,2,5.0,0.53,0.62,0.87,0.33,0.92,0.29,0,0,9,9,0,0,0
5058246c-418,generation_3,6feb32ee,0.0715396906969657,0.3430793813939314,0.33999767064766917,3,5.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,13,13,0,0,0
5058246c-418,generation_4,1989e291,0.21126436781609198,0.10942528735632182,0.0,87,0.0,0.64,0.7949999999999999,0.925,0.19,0.7350000000000001,0.39,0,0,351,343,0,0,0
5058246c-418,generation_4,f4b93bbe,0.37407322162726914,0.5456464432545383,0.10942528735632182,16,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,63,67,0,0,0
5058246c-418,generation_4,eb397779,0.18188572162726915,0.5037714432545383,0.32753586530543005,2,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,10,11,0,0,0
5058246c-418,generation_4,b998c06c,0.4723869212489891,0.5392893818032799,0.3862810579551328,547,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,2184,2186,0,0,0
5058246c-418,generation_4,ed8902c1,0.5001277710972338,0.5896548354806866,0.4245331389171696,283,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,1130,1130,0,0,0
5058246c-418,generation_4,9e32d23f,-0.016249999999999994,0.03749999999999999,0.457557478229873,4,0.0,0.64,0.7949999999999999,0.925,0.19,0.7350000000000001,0.39,0,0,20,12,0,0,0
5058246c-418,generation_4,f4ba06a0,0.23188572162726914,0.5237714432545383,0.3875478985248942,2,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,13,12,0,0,0
5058246c-418,generation_4,bf452762,-0.04749999999999999,0.044999999999999984,0.40700840491484336,2,0.0,0.7079790881689646,0.631541300112937,0.9445694504907127,0.3596406144787557,0.7134903267139087,0.4081139403140811,0,0,9,11,0,0,0
5058246c-418,generation_4,728a0bf6,0.34833270585041093,0.4966654117008219,0.36175735430048794,15,0.0,0.53,0.62,0.87,0.33,0.92,0.29,0,0,59,64,0,0,0
5058246c-418,generation_4,e56070e4,0.12277154839892265,0.4455430967978453,0.3767471384560806,2,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,9,12,0,0,0
5058246c-418,generation_4,12f280a9,0.20688572162726918,0.5137714432545383,0.38362673429025707,2,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,9,11,0,0,0
5058246c-418,generation_4,48bc5135,0.27378378378378376,0.13135135135135134,0.39545807146882805,148,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,585,591,0,0,0
5058246c-418,generation_4,b4e8b212,0.18188572162726915,0.5037714432545383,0.373449178125705,2,1.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,8,11,0,0,0
5058246c-418,generation_4,d0903619,-0.04749999999999999,0.044999999999999984,0.38347396775099984,2,1.0,0.7973838868072378,0.8829453579469205,0.7860161896443703,0.440293644104627,0.36824965570196766,0.5033792796066139,0,0,9,10,0,0,0
5058246c-418,generation_4,d6d6d4fb,0.10775942388524909,0.4355188477704982,0.3592972557687856,2,1.0,0.53,0.62,0.87,0.33,0.92,0.29,0,0,8,10,0,0,0
5058246c-418,generation_4,8ca7ccff,0.41886161857556964,0.5188221382500403,0.36437869523556643,546,1.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,2181,2186,0,0,0
5058246c-418,generation_4,b2f35662,0.12437499999999999,0.08374999999999998,0.37403141042397103,8,1.0,0.75,0.97,0.98,0.05,0.55,0.49,1,0,30,25,0,0,0
5058246c-418,generation_4,00cc060e,0.16313572162726914,0.4762714432545383,0.35695603334020803,4,1.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,21,12,0,0,0
5058246c-418,generation_4,d99f0b6f,0.4186576243482898,0.5249101854054403,0.3635846672243375,79,1.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,322,307,0,0,0
5058246c-418,generation_4,d80ffe95,0.35315416072735434,0.4978872688231298,0.3720754839707114,19,1.0,0.53,0.62,0.87,0.33,0.92,0.29,0,0,75,79,0,0,0
5058246c-418,generation_4,635f3325,0.05691617170602756,0.4138323434120551,0.37836607321333227,2,1.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,8,10,0,0,0
5058246c-418,generation_4,05f427cd,0.5029100664799958,0.5433201329599916,0.38005494322279526,48,1.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,187,189,0,0,0
5058246c-418,generation_4,bd84b866,0.08188572162726915,0.4637714432545383,0.38747608821084967,2,1.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,10,12,0,0,0
5058246c-418,generation_4,cd0cbe40,0.11945685667080772,0.43891371334161544,0.39079327756057525,2,1.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,9,11,0,0,0
5058246c-418,generation_4,d5f421aa,0.17693821506558935,0.4538764301311787,0.3927982957181186,3,1.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,13,11,0,0,0
5058246c-418,generation_4,3f9932e1,0.1318857216272691,0.48377144325453825,0.39524142109464094,2,2.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,10,11,0,0,0
5058246c-418,generation_4,d9f91914,-0.09749999999999999,0.024999999999999994,0.39864642194694466,2,2.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,10,9,0,0,0
5058246c-418,generation_4,20fab933,0.21393790849673205,0.10983660130718953,0.38480766557853935,306,2.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,1225,1223,0,0,0
5058246c-418,generation_4,871256a3,0.3037607216272692,0.5225214432545383,0.37498727042599117,8,2.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,38,24,0,0,0
5058246c-418,generation_4,f15e8a61,0.1318857216272691,0.48377144325453825,0.38007465569594107,2,2.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,11,10,0,0,0
5058246c-418,generation_4,ae4599ba,0.27066202090592334,0.1308710801393728,0.38353121528122763,287,2.0,0.64,0.7949999999999999,0.925,0.19,0.7350000000000001,0.39,0,0,1145,1140,0,0,0
5058246c-418,generation_4,05f3ede6,-0.04749999999999999,0.044999999999999984,0.3753808883411678,2,2.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,10,9,0,0,0
5058246c-418,generation_4,b2cc0554,0.10721694983850952,0.43443389967701906,0.3650564855805063,2,2.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,10,10,0,0,0
5058246c-418,generation_4,e6e114d2,0.5021238168653643,0.5899619194450144,0.36715883146221884,210,2.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,832,839,0,0,0
5058246c-418,generation_4,2cf04f03,0.36503345316082747,0.5043526206073692,0.3737118634617128,42,2.0,0.75,0.97,0.98,0.05,0.55,0.49,1,0,172,156,0,0,0
5058246c-418,generation_4,66373296,0.4307081853953851,0.5635902838342484,0.3774444565230173,276,2.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,1101,1108,0,0,0
5058246c-418,generation_4,85cd8e9f,-0.1475,0.0049999999999999975,0.3826151739483292,2,2.0,0.5037598107827292,0.9288288420646578,0.9487026489634129,0.23710294951633634,0.4243649300913309,0.7333802242728239,0,0,11,11,0,0,0
5058246c-418,generation_4,c3453e4d,0.06027154839892268,0.42054309679784535,0.37240935843621226,2,2.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,10,11,0,0,0
5058246c-418,generation_4,f7b40688,0.05775942388524913,0.41551884777049825,0.37367603576151837,2,3.0,0.53,0.62,0.87,0.33,0.92,0.29,0,0,13,12,0,0,0
5058246c-418,generation_4,14501ea9,0.057499372517077624,0.41499874503415524,0.37474892837713325,2,3.0,0.53,0.62,0.87,0.33,0.92,0.29,0,0,9,9,0,0,0
5058246c-418,generation_4,7146a06e,0.36548001212054326,0.49978355365285115,0.3757551737935588,68,3.0,0.53,0.62,0.87,0.33,0.92,0.29,0,0,283,266,0,0,0
5058246c-418,generation_4,a72430fb,0.1655502831718429,0.43110056634368576,0.3787802562291513,6,3.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,34,13,0,0,0
5058246c-418,generation_4,16dc5730,0.2360523882939358,0.5121047765878716,0.380025977898545,3,3.0,0.75,0.97,0.98,0.05,0.55,0.49,1,0,10,9,0,0,0
5058246c-418,generation_4,7b32a328,0.10691617170602755,0.4338323434120551,0.3830975778680642,2,3.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,9,9,0,0,0
5058246c-418,generation_4,301c3dfe,0.057216949838509557,0.4144338996770191,0.38425064072133674,2,3.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,11,11,0,0,0
5058246c-418,generation_4,5e3123be,0.2729876002774561,0.47168948626919793,0.3849213798092408,7,3.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,27,28,0,0,0
5058246c-418,generation_4,b525d85f,0.47469251331130147,0.5407207666948051,0.3868076429931529,277,3.0,0.53,0.62,0.87,0.33,0.92,0.29,0,0,1108,1108,0,0,0
5058246c-418,generation_4,1a7d59b8,0.47599735485053557,0.5460393747134781,0.390082390305954,403,3.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,1614,1608,0,0,0
5058246c-418,generation_4,b6bab9e1,0.4055485395315076,0.5151787117160764,0.3933314941477774,147,3.0,0.53,0.62,0.87,0.33,0.92,0.29,0,0,586,591,0,0,0
5058246c-418,generation_4,ea81f719,0.5128516307181782,0.5916123523454473,0.3958181720573345,88,4.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,314,349,0,0,0
5058246c-418,generation_4,6883c54c,0.213481308411215,0.10976635514018691,0.3997340556630967,214,4.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,812,858,0,0,0
5058246c-418,generation_4,a4b5edea,0.06027154839892268,0.42054309679784535,0.394048414476373,2,4.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,9,9,0,0,0
5058246c-418,generation_4,2c2515f4,0.08188572162726915,0.4637714432545383,0.39455792759793984,2,4.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,9,9,0,0,0
5058246c-418,generation_4,3c247a03,0.41858058620214594,0.5192590745021939,0.39586384298768695,286,4.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,1144,1142,0,0,0
5058246c-418,generation_4,99afdec2,0.06027154839892268,0.42054309679784535,0.3981489398675852,2,4.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,9,9,0,0,0
5058246c-418,generation_4,2f1beae4,0.49568572162726915,0.5889714432545383,0.3985561063572263,1250,4.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,4719,4997,0,0,0
5058246c-418,generation_4,1e7c8b62,0.22302828524223622,0.45177085619875823,0.40195638023039265,7,4.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,33,26,0,0,0
5058246c-418,generation_4,d6478eb2,0.1815343702759178,0.4330687405518356,0.4028303184052763,4,4.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,23,13,0,0,0
5058246c-418,generation_4,21d81d69,0.08583333333333333,0.07166666666666666,0.4033516705112514,6,4.0,0.5619327780433064,0.7246688902997117,0.9749391518617831,0.3812837996062217,0.612391702569508,0.602284164815101,0,0,23,20,0,0,0
5058246c-418,generation_4,38c69fb1,0.40946309068747994,0.5204187186883926,0.397729890785072,402,4.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,1609,1608,0,0,0
5058246c-418,generation_4,eb537263,0.28813572162726914,0.5262714432545382,0.3997747045834607,4,4.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,18,13,0,0,0
5058246c-418,generation_4,b82e606b,0.4780647080080432,0.5463574290454023,0.4018484216108554,307,5.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,1229,1228,0,0,0
5058246c-418,generation_4,c5ffe09a,0.3823486845902321,0.5469195914026864,0.4041792120533481,27,5.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,111,111,0,0,0
5058246c-418,generation_4,50f9dbc8,0.41910694161574563,0.5203415428059592,0.40644493236048046,282,5.0,0.53,0.62,0.87,0.33,0.92,0.29,0,0,1131,1130,0,0,0
5058246c-418,generation_4,9f2e3ef2,0.3629230635504378,0.5040279452826938,0.4082245668986911,33,5.0,0.75,0.97,0.98,0.05,0.55,0.49,1,0,131,128,0,0,0
5058246c-418,generation_4,7a7b289f,0.4897693566708077,0.5420387133416154,0.4096984650276757,80,5.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,314,314,0,0,0
5058246c-418,generation_4,d983c399,0.42121652447547775,0.5253038623480846,0.41170362030515967,209,5.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,841,836,0,0,0
5058246c-418,generation_4,9d2f9aa0,0.08188572162726915,0.4637714432545383,0.4133991463058003,2,5.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,12,12,0,0,0
5058246c-418,generation_5,1c4e11d1,0.30295381613120886,0.5759076322624178,0.0,12,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,44,50,0,0,0
5058246c-418,generation_5,ccc19f83,0.2687255585554512,0.5974511171109025,0.5759076322624178,2,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,9,10,0,0,0
5058246c-418,generation_5,983363e4,0.32641742100372695,0.5528348420074538,0.5866793746866601,10,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,40,43,0,0,0
5058246c-418,generation_5,abfd10fa,0.5339204175935939,0.6628657108090783,0.5753978637935914,603,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,2404,2409,0,0,0
5058246c-418,generation_5,7ace8814,0.5514187284119106,0.663363772613295,0.5972648255474631,76,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,275,299,0,0,0
5058246c-418,generation_5,0fe19435,0.4509905917354342,0.5966153298123318,0.6104846149606294,41,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,169,165,0,0,0
5058246c-418,generation_5,3ec7f903,0.4805870516792234,0.6423528852837905,0.6081730674359132,509,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,2046,2036,0,0,0
5058246c-418,generation_5,610ce077,0.514142501389579,0.6186387005283541,0.6130558985570386,311,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,1218,1236,0,0,0
5058246c-418,generation_5,a591b780,0.21798286375025652,0.575965727500513,0.613753748803453,2,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,8,10,0,0,0
5058246c-418,generation_5,3c406879,0.46601722522211797,0.6370344504442359,0.6095550797697931,120,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,484,482,0,0,0
5058246c-418,generation_5,909cf88a,0.38710791149662777,0.6095099406403143,0.6123030168372373,17,0.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,65,71,0,0,0
5058246c-418,generation_5,e0dd659f,0.09641742100372691,0.4928348420074538,0.6120491008193352,2,1.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,9,12,0,0,0
5058246c-418,generation_5,546181f8,0.11784467596630901,0.535689351932618,0.6021145792516784,2,1.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,11,12,0,0,0
5058246c-418,generation_5,69201d8b,0.19699405983199622,0.5339881196639924,0.5970049463809814,2,1.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,8,10,0,0,0
5058246c-418,generation_5,1b67267f,0.3770588918887846,0.6141177837775692,0.5925037444726252,6,1.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,21,24,0,0,0
5058246c-418,generation_5,b8d4ef64,0.5332234239743462,0.6605644950075159,0.5939446804262881,510,1.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,2038,2040,0,0,0
5058246c-418,generation_5,b1fea248,0.21798286375025652,0.575965727500513,0.5981084188376147,2,1.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,8,10,0,0,0
5058246c-418,generation_5,d59eb3fe,-0.09749999999999999,0.024999999999999994,0.5968059075824911,2,1.0,0.75,0.97,0.98,0.05,0.55,0.49,0,0,8,10,0,0,0
