lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
7aed1eae-dc5,generation_7,5114a503,0.2688145539906103,0.13058685446009388,0.5375152935639556,426,2.0,0.869184450622845,0.7812237536806657,0.6206834052921391,0.5534720836962803,0.31552451348471194,0.6308962038491449,0,0,1732,1674,0,0,0
7aed1eae-dc5,generation_7,3fb12e14,0.16689393939393937,0.09439393939393936,0.45612960574318323,22,3.0,0.869184450622845,0.7812237536806657,0.6206834052921391,0.5534720836962803,0.31552451348471194,0.6308962038491449,0,0,95,82,0,0,0
7aed1eae-dc5,generation_7,2e4004db,0.5559675588584622,0.708750404341128,0.3958403280183092,942,3.0,0.9735591566800655,0.9175629522405608,0.6349934075043833,0.6725174364022256,0.8650522496422902,0.8682377971779535,0,0,3785,3732,0,0,0
7aed1eae-dc5,generation_7,e13a8367,0.46972401705684425,0.704902579568234,0.4405417674929976,110,4.0,0.8558414941974583,0.842388922432737,0.5746609592292535,0.16050723317680182,0.5200372253904004,0.6461601917816304,0,0,396,442,0,0,0
7aed1eae-dc5,generation_7,da42912a,0.34767856251138973,0.6615109711766256,0.47358686900240216,13,4.0,0.8558414941974583,0.842388922432737,0.5746609592292535,0.16050723317680182,0.5200372253904004,0.6461601917816304,0,0,76,31,0,0,0
7aed1eae-dc5,generation_7,a0b2e5cd,0.2143452291780564,0.6286904583561128,0.4944673247995381,3,5.0,0.8558414941974583,0.842388922432737,0.5746609592292535,0.16050723317680182,0.5200372253904004,0.6461601917816304,0,0,15,16,0,0,0
7aed1eae-dc5,generation_7,1741cc95,0.3819394669465601,0.6205456005597869,0.5078896381551956,36,5.0,0.8942699729815764,0.8797829518493061,0.022269162903540973,0.6718006388127331,0.2848862301950792,0.6418910892693409,33,16,119,1,0,0,0
7aed1eae-dc5,generation_7,299eb844,0.27878183454780625,0.6242303357622792,0.5181310892828856,9,5.0,0.8825274070482317,0.7200585849285943,0.6667058513550246,0.9464369342157587,0.11101180157902346,0.6156322159166594,0,0,42,28,0,0,0
7aed1eae-dc5,generation_7,926c8992,0.5895764899627148,0.733583359672265,0.5269726931561685,79,6.0,0.8825274070482317,0.7200585849285943,0.6667058513550246,0.9464369342157587,0.11101180157902346,0.6156322159166594,0,0,315,308,0,0,0
7aed1eae-dc5,generation_8,23879b16,0.2716552901023891,0.13102389078498292,0.0,293,1.0,0.9735591566800655,0.9175629522405608,0.6349934075043833,0.6725174364022256,0.8650522496422902,0.8682377971779535,0,0,1063,1164,0,0,0
7aed1eae-dc5,generation_8,79f7e981,0.0825,0.06499999999999997,0.13102389078498292,10,1.0,0.8825274070482317,0.7200585849285943,0.6667058513550246,0.9464369342157587,0.11101180157902346,0.6156322159166594,0,0,44,37,0,0,0
7aed1eae-dc5,generation_8,85cfa949,0.13261363636363638,0.07886363636363636,0.09801194539249145,44,2.0,0.8825274070482317,0.7200585849285943,0.6667058513550246,0.9464369342157587,0.11101180157902346,0.6156322159166594,0,0,167,170,0,0,0
7aed1eae-dc5,generation_8,4b72ac11,0.15379310344827585,0.08827586206896548,0.09162917571620642,29,3.0,0.9280432818641486,0.8188107685845776,0.6508496294297039,0.8094771853089922,0.48803202561065684,0.7419350065473065,0,0,132,110,0,0,0
52b76d04-024,generation_2,6e4ec311,0.3825670728059171,0.3553780480508586,0.0,369,6.0,0.8558414941974583,0.842388922432737,0.5746609592292535,0.16050723317680182,0.5200372253904004,0.6461601917816304,0,0,1481,1459,0,0,0
52b76d04-024,generation_3,a0e07536,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.7579207470987291,0.8461944612163685,0.7673304796146267,0.3802536165884009,0.6100186126952002,0.7580800958908152,0,0,13,16,0,0,0
52b76d04-024,generation_3,c5037576,-0.05,0.019999999999999993,0.013333333333333327,5,0.0,0.8558414941974583,0.842388922432737,0.5746609592292535,0.16050723317680182,0.5200372253904004,0.6461601917816304,0,0,20,21,0,0,0
52b76d04-024,generation_3,1796fb3a,0.31828746856166185,0.4088198350825074,0.01666666666666666,49,1.0,0.8558414941974583,0.842388922432737,0.5746609592292535,0.16050723317680182,0.5200372253904004,0.6461601917816304,0,0,209,194,0,0,0
52b76d04-024,generation_3,d18ed8f0,0.3734561576589225,0.4296150180205475,0.1473843894719469,222,3.0,0.8558414941974583,0.842388922432737,0.5746609592292535,0.16050723317680182,0.5200372253904004,0.6461601917816304,0,0,821,839,0,0,0
52b76d04-024,generation_3,c8eb0d9d,0.17630568841889524,0.32715683138324503,0.21794204660909705,11,3.0,0.6956080357767898,0.17531813158242837,0.24207941455751714,0.9319841905577655,0.5715733915493391,0.04850689552420229,11,4,49,0,0,0,0
3056f2f4-283,generation_3,78e3f90b,0.30072548324013004,0.4076048126341063,0.0,13,0.0,0.1822546310429054,0.09745831222920254,0.4749417770515345,0.5303036509648398,0.14920288123707692,0.08917489102576814,13,4,56,0,0,0,0
f7caa5f4-3cb,generation_3,90381f0d,0.1025,0.06807692307692305,0.0,26,0.0,0.3769093089016047,0.5438623825229332,0.26605979375218713,0.4209925309697331,0.25029254981745974,0.6588579933302968,24,19,97,3,0,0,0
40897ba9-e2a,generation_3,8ad0b044,0.33075345495621966,0.41484024324577273,0.0,30,2.0,0.9438734289254445,0.5521338785387495,0.7583159640921426,0.8922586163954692,0.7586920638638778,0.8082703946266979,0,0,117,121,0,0,0
930fd5a6-990,generation_3,830a3b52,0.028888888888888888,0.04444444444444443,0.0,9,2.0,0.5665402672808812,0.6569546969464803,0.08251767318136616,0.4962194856685107,0.5499911015879491,0.4108468056187826,8,4,38,2,0,0,0
4580523b-00b,generation_3,cec2de35,0.24864214990679676,0.38728429981359347,0.0,12,2.0,0.4072809395538046,0.44985884337427917,0.5263080715843014,0.3339739815134841,0.6977145648276615,0.90549857361979,2,0,48,41,0,0,0
03a56f9e-1d2,generation_3,4b146460,0.4220597013680788,0.4336664410636837,0.0,287,2.0,0.0476805897272099,0.7188434194022582,0.5945942451582005,0.6092558079251923,0.23781569931621016,0.767422237834579,0,4,1144,1131,0,0,0
03a56f9e-1d2,generation_4,1dcfa01a,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.4957770093263272,0.6354886489705038,0.6764551046251716,0.7507572121603308,0.49825388159004397,0.7878463162306384,0,0,19,11,0,0,0
3a294700-546,generation_3,926a00df,0.4323345702920879,0.4509809276564191,0.0,263,3.0,0.7993688177545675,0.8452499781198526,0.5669624209266317,0.04175215106793484,0.6029845661774283,0.2022985526073584,0,0,1018,1051,0,0,0
3a294700-546,generation_4,f85a154d,0.2508361542874939,0.45325125594340876,0.0,19,1.0,0.7993688177545675,0.8452499781198526,0.5669624209266317,0.04175215106793484,0.6029845661774283,0.2022985526073584,0,0,76,65,0,0,0
3a294700-546,generation_4,1059fdc5,0.18669141744538859,0.4433828348907772,0.45325125594340876,4,2.0,0.7993688177545675,0.8452499781198526,0.5669624209266317,0.04175215106793484,0.6029845661774283,0.2022985526073584,0,0,18,13,0,0,0
3a294700-546,generation_4,ee5b5c37,0.1570731707317073,0.08878048780487802,0.44831704541709294,41,2.0,0.7993688177545675,0.8452499781198526,0.5669624209266317,0.04175215106793484,0.6029845661774283,0.2022985526073584,0,0,158,151,0,0,0
3a294700-546,generation_4,f6b8efb7,0.35544141744538854,0.49395975796770025,0.3284715262130213,26,5.0,0.7993688177545675,0.8452499781198526,0.5669624209266317,0.04175215106793484,0.6029845661774283,0.2022985526073584,0,0,119,88,0,0,0
3a294700-546,generation_4,c4d81ded,0.2232168876149528,0.11331541860742862,0.36984358415169105,2791,6.0,0.8276051559760129,0.8438194502762948,0.5708116900779426,0.10112969212236833,0.5615108957839143,0.4242293721944944,0,0,11241,11150,0,0,0
3a294700-546,generation_5,45514a94,0.024375,0.04374999999999999,0.0,8,1.0,0.8260812301690239,0.789188293675306,0.3271253407800484,0.3273081374871678,0.7157647901083971,0.13865418398610707,8,6,34,0,0,0,0
cdc14f72-539,generation_3,3f9fc967,0.222916063518938,0.3791654603712093,0.0,9,4.0,0.7231327007900128,0.5102343658250932,0.22603282106045564,0.17431653602828678,0.4348402038406729,0.9492922347129994,9,4,33,0,0,0,0
d63a43e5-ce6,generation_3,9108a168,0.16007575757575757,0.08924242424242422,0.0,66,4.0,0.28717953160119336,0.27635305307902613,0.46484174338880924,0.6019340168955007,0.9285898644297776,0.8908732565240255,58,41,215,0,0,0,0
48c64963-b60,generation_3,d7de9635,0.046944444444444455,0.04722222222222221,0.0,18,4.0,0.3557678207103019,0.8803728291655799,0.2531074407354257,0.472383595500391,0.7875927465377414,0.3275553979004029,18,6,52,0,0,0,0
f3fd7dc7-534,generation_3,0ba8c59e,0.22209287531806615,0.1131424936386768,0.0,262,5.0,0.03880351283916017,0.6345240316856944,0.5969193866401177,0.9499077010612799,0.36424610605000485,0.8969455922352348,0,3,1050,1026,0,0,0
067dc7a7-1f2,generation_3,8924d49b,-0.00821428571428572,0.026428571428571423,0.0,14,5.0,0.8302990673937878,0.3106504528889431,0.3734620772449482,0.5077658263942959,0.7453549691757454,0.4966899360608972,14,8,43,0,0,0,0
af3e792c-642,generation_3,88c36166,0.24835114296434982,0.35670228592869957,0.0,10,6.0,0.17164965760613105,0.8528708695816217,0.40914140568975277,0.661798504824104,0.4883779832003792,0.3115063322292956,10,2,36,0,0,0,0
70389582-8c3,generation_4,98f09dad,-0.008333333333333331,0.03666666666666666,0.0,5,0.0,0.9461091808697868,0.803541635076285,0.9388255755932579,0.5610990896225454,0.669079638746543,0.9839664566911621,1,0,19,19,0,0,0
45d4f136-6c1,generation_4,8f625036,0.23668259376553047,0.46336518753106093,0.0,4,0.0,0.3863824360110404,0.38863522335708867,0.590216805462034,0.17978798442135768,0.20023165509870955,0.5485500770695304,1,0,21,16,0,0,0
ee4dddde-578,generation_4,7b77724c,0.4164969730009442,0.515660612668555,0.0,225,1.0,0.31762518869977074,0.2994001490302862,0.7657156452162851,0.636446615938635,0.09261306526563584,0.5683702363505323,0,11,883,858,0,0,0
c8568f38-43a,generation_4,a1308665,0.21365702479338847,0.10979338842975206,0.0,242,1.0,0.8340789623229009,0.013396320337510481,0.7157669034719766,0.17322476247589935,0.5604685843268576,0.5531931704760102,2,0,1022,911,0,0,0
c821440a-69b,generation_4,6952d5c5,0.08027777777777777,0.060555555555555536,0.0,18,2.0,0.34673931413526704,0.4829549147586345,0.28494462016937017,0.7908140937893055,0.6049245275554125,0.2816222567201879,17,6,61,0,0,0,0
63603c68-da1,generation_4,da809933,0.18668259376553048,0.4433651875310609,0.0,4,2.0,0.4084520415945554,0.763276052032337,0.504611077574507,0.47149929236246935,0.5825451843675452,0.5347182220032787,0,0,17,14,0,0,0
2c5bfc0f-dbf,generation_4,7c14470e,0.36425568950389875,0.4789875694839879,0.0,35,3.0,0.4133513054874878,0.4864643561759183,0.19587681759718034,0.6797896201412281,0.5219346245691354,0.6824301437834749,32,22,115,0,0,0,0
e185161f-ccd,generation_4,0b82b8ec,0.46734016396538336,0.5214059916475808,0.0,226,3.0,0.02554821977829791,0.46855237725051824,0.8043497692628907,0.5196443077483859,0.5358584011204827,0.6634605283522446,0,6,868,836,0,0,0
e185161f-ccd,generation_5,d595ecfd,0.0825,0.06499999999999997,0.0,10,0.0,0.17158670423903433,0.38397626314040223,0.785032707239588,0.5780454618435105,0.31423573319305925,0.6159153823513884,2,0,43,21,0,0,0
e185161f-ccd,generation_5,434a6465,0.159758064516129,0.08919354838709674,0.06499999999999997,62,2.0,0.21944976263289284,0.4775083667132183,0.5001132934300355,0.599716963944807,0.5288965128448091,0.6729453360678597,2,0,289,232,0,0,0
e185161f-ccd,generation_5,d928167c,0.49893901027593707,0.5943855874901744,0.07709677419354835,859,5.0,0.31762518869977074,0.2994001490302862,0.7657156452162851,0.636446615938635,0.09261306526563584,0.5683702363505323,0,38,3469,3195,0,0,0
b4ec17a1-5eb,generation_4,2c30e675,0.21357456140350878,0.10978070175438594,0.0,228,3.0,0.60601116874374,0.2420923136543871,0.7798333747981949,0.1983066042826206,0.3989957738114769,0.18977219753674723,5,0,887,846,0,0,0
77ab056e-2b8,generation_4,009c9f1a,0.288395962899934,0.47133738034532263,0.0,11,3.0,0.8527936425834803,0.7331266092307593,0.08728826063346506,0.6128641239064008,0.8285450140393659,0.07500981536485574,11,6,43,0,0,0,0
b9082b2b-d8e,generation_4,9dbad3bd,0.3320992604321971,0.48419852086439424,0.0,30,4.0,0.5263913087793748,0.37363927986197676,0.2907141804653093,0.9774735362644369,0.8422975204445757,0.5508691668977723,28,31,113,2,0,0,0
f3e91c33-602,generation_4,70e18f69,0.4668371412770116,0.5213286035416774,0.0,243,4.0,0.1893845845321983,0.9830857130202124,0.5085838312618172,0.377522202098894,0.22127035109611182,0.17093371576527572,0,6,969,948,0,0,0
f3e91c33-602,generation_5,c090d121,0.08709787159375484,0.4741957431875097,0.0,2,2.0,0.1893845845321983,0.9830857130202124,0.5085838312618172,0.377522202098894,0.22127035109611182,0.17093371576527572,0,0,10,12,0,0,0
f3e91c33-602,generation_5,5df2b49d,0.449219083714967,0.5791374681292346,0.4741957431875097,858,4.0,0.1893845845321983,0.9830857130202124,0.5085838312618172,0.377522202098894,0.22127035109611182,0.17093371576527572,0,25,4583,2496,0,0,0
cfe0d8c1-ccf,generation_4,3405ad3f,0.10484375000000001,0.06843749999999998,0.0,32,5.0,0.7255524244498825,0.1051727504907114,0.18360002631824912,0.818326856696156,0.570364620548288,0.737618360925134,30,15,111,2,0,0,0
ae43af66-43d,generation_5,40a9767f,0.04000000000000001,0.04615384615384615,0.0,13,0.0,0.9349181239600531,0.48116088887109254,0.4689246985188791,0.30436029401613895,0.5513614774661647,0.30505774272172337,13,5,56,0,0,0,0
bd15e3a3-71d,generation_5,cc1055ef,0.21660435349117413,0.5165420403156816,0.0,4,1.0,0.7405478317738314,0.653713062595521,0.6823929721262023,0.3183751142491211,0.7377718878918017,0.7977794539874931,0,0,16,17,0,0,0
b393a935-acc,generation_5,675d1bbb,0.3335056090341831,0.5320112180683662,0.0,24,1.0,0.5331401417916866,0.45361288971397196,0.16279598104121606,0.30567151434081996,0.287284479082068,0.5338466267757709,22,17,106,2,0,0,0
0cf67144-b77,generation_5,545032bc,0.5012032859310288,0.5947339375909578,0.0,391,3.0,0.8825274070482317,0.7200585849285943,0.6667058513550246,0.9464369342157587,0.11101180157902346,0.6156322159166594,0,0,1596,1539,0,0,0
0cf67144-b77,generation_6,3b732882,0.27054607508532424,0.1308532423208191,0.0,293,0.0,0.869184450622845,0.7812237536806657,0.6206834052921391,0.5534720836962803,0.31552451348471194,0.6308962038491449,0,0,1123,1166,0,0,0
0cf67144-b77,generation_6,f41199b1,0.4227817870674462,0.6237453923167106,0.1308532423208191,33,1.0,0.8825274070482317,0.7200585849285943,0.6667058513550246,0.9464369342157587,0.11101180157902346,0.6156322159166594,0,0,116,133,0,0,0
0cf67144-b77,generation_6,f4482128,0.2674735143705786,0.5749470287411571,0.3772993173187648,5,2.0,0.31762518869977074,0.2994001490302862,0.7657156452162851,0.636446615938635,0.09261306526563584,0.5683702363505323,1,0,26,19,0,0,0
0cf67144-b77,generation_6,61d2cdf4,0.18018264840182646,0.09643835616438354,0.4431818877928955,219,3.0,0.6273502488940605,0.8304341833315075,0.6185610531172985,0.7434946093844014,0.5221253492883637,0.3307588037004735,0,0,837,878,0,0,0
0cf67144-b77,generation_6,b1d16e8f,0.36414105335119207,0.5922821067023841,0.35649600488576755,25,3.0,0.03395181339102593,0.18994923321182022,0.6588219609254993,0.7929680151339539,0.4291820260622632,0.8022073207171159,2,0,99,89,0,0,0
131daf0b-ebc,generation_5,96c5d9a1,0.16275862068965516,0.08965517241379307,0.0,145,3.0,0.214524830906694,0.5486914600382828,0.5300333015813128,0.9285017650557441,0.4505402083358689,0.3166284137014794,0,2,602,569,0,0,0
d673a847-f3b,generation_5,8f0c84d9,0.4553543534911742,0.5922471685208098,0.0,390,4.0,0.37217309073988947,0.9408097817344208,0.5704162548795724,0.540552284553044,0.933238896997704,0.04588539148428761,0,8,1593,1529,0,0,0
3b44cb7d-70f,generation_5,d3201e55,0.457556193509171,0.5825356741137602,0.0,793,5.0,0.03395181339102593,0.18994923321182022,0.6588219609254993,0.7929680151339539,0.4291820260622632,0.8022073207171159,3,23,3247,2949,0,0,0
0a35f28e-98c,generation_6,0b2da86d,0.08545454545454546,0.06545454545454545,0.0,11,0.0,0.12735993454904793,0.7056558375302069,0.18867097383569043,0.2334924931170106,0.8852272685110048,0.9491388381052952,10,4,50,2,0,0,0
5a34f9cb-022,generation_6,7ce6a041,0.10145833333333333,0.06791666666666664,0.0,24,0.0,0.3344046579394917,0.6271238343321048,0.9407423665088546,0.7068546819099271,0.34844832205852616,0.2507267384042806,0,0,102,99,0,0,0
0e839fdc-585,generation_6,7b0d182e,0.4302550723632316,0.6398649834361407,0.0,31,1.0,0.14615735390084605,0.8976261673728172,0.25079093056193313,0.11364973748592533,0.4350164283738054,0.22254264963113046,28,24,140,1,0,0,0
0e839fdc-585,generation_7,25f9d3d5,0.06878787878787879,0.05878787878787878,0.0,11,4.0,0.14615735390084605,0.8976261673728172,0.25079093056193313,0.11364973748592533,0.4350164283738054,0.22254264963113046,11,4,44,0,0,0,0
c0a2b2c5-5c0,generation_6,d8fef09b,0.2539267676369064,0.5507106781309556,0.0,14,2.0,0.6129227484524866,0.04062350864320141,0.06277002303174095,0.9896593270186067,0.5153711674525384,0.27328893400221377,14,4,52,0,0,0,0
9524b124-768,generation_6,d8fc4589,0.31785754464320376,0.5829878165591348,0.0,22,2.0,0.19592831239788033,0.42783630456173594,0.4026118302530892,0.061247351842325104,0.49774959737538715,0.9754979373261741,21,8,81,0,0,0,0
8f2af5ca-edf,generation_6,51350c1e,0.15451612903225806,0.08838709677419353,0.0,31,2.0,0.19785879177687615,0.0891839052050063,0.180365105290061,0.7085137541238209,0.6535602880807985,0.07892715436679154,28,16,125,0,0,0,0
2918240a-873,generation_6,d47062fc,0.22429693858259767,0.5685938771651954,0.0,3,3.0,0.17251469339169678,0.16624847997903647,0.7927710039925004,0.3007780211668676,0.21377972254917543,0.16019530953656824,1,0,14,14,0,0,0
317f6ada-bf6,generation_6,fb250451,0.3015112258343644,0.5763557850020622,0.0,15,4.0,0.27901573579963035,0.4797565571769691,0.17985739742946993,0.130186564636382,0.7577470144464074,0.1690994363518905,15,4,48,0,0,0,0
25def205-5f9,generation_6,9f4c7ef1,0.48035316471739925,0.6427611239553463,0.0,292,4.0,0.9735591566800655,0.9175629522405608,0.6349934075043833,0.6725174364022256,0.8650522496422902,0.8682377971779535,0,0,1174,1122,0,0,0
25def205-5f9,generation_7,175c5b22,-0.06625,0.017499999999999995,0.0,4,0.0,0.9735591566800655,0.9175629522405608,0.6349934075043833,0.6725174364022256,0.8650522496422902,0.8682377971779535,0,0,13,16,0,0,0
25def205-5f9,generation_7,06854642,0.2066666666666667,0.10871794871794871,0.017499999999999995,39,3.0,0.5598582552904559,0.907594559806689,0.4428921690331582,0.39308358694407547,0.6500343390080479,0.545390223404542,35,24,130,4,0,0,0
1adb89a9-3ad,generation_6,6d016c41,0.16880772001785874,0.5376154400357175,0.0,3,4.0,0.8268509246979701,0.35701936281113444,0.573936230983568,0.5182386098273477,0.7342614060723052,0.5201306159572154,0,0,18,14,0,0,0
fb1eca62-b87,generation_6,1fc8ac4f,0.3522651810372452,0.5961970287411571,0.0,24,5.0,0.9109937405935611,0.44592461023212626,0.2895112359870162,0.7319268048700043,0.0316447325185345,0.775165218398835,23,12,81,0,0,0,0
520e9c5c-fb8,generation_6,613ebd91,-0.0012500000000000046,0.02749999999999999,0.0,20,5.0,0.21955327005241765,0.6598081982987853,0.48780259230585576,0.6557116767555526,0.43290002115876636,0.07091978506982466,18,4,77,5,0,0,0
407c14b8-3d1,generation_6,84de93c9,0.39463027191593103,0.613260543831862,0.0,25,6.0,0.8942699729815764,0.8797829518493061,0.022269162903540973,0.6718006388127331,0.2848862301950792,0.6418910892693409,24,20,88,2,0,0,0
6d9d4391-7f0,generation_7,ee314347,0.4285609154525662,0.6924159485521912,0.0,17,0.0,0.05489180822130857,0.2831037879403837,0.7859731365244376,0.06501963822460888,0.9154931861799066,0.2765041759734612,1,0,61,68,0,0,0
b36c799e-f54,generation_7,e8ae9bb7,0.10451612903225807,0.06838709677419354,0.0,31,0.0,0.6301684444106082,0.1946077834884068,0.9484881631277966,0.12865618164759796,0.5314427129216508,0.6384237113604074,0,0,118,127,0,0,0
a848b8ee-ff3,generation_7,94d81fe5,0.024166666666666663,0.04166666666666666,0.0,10,1.0,0.19561762420672335,0.04868543075891352,0.16646450023433523,0.42247597076238264,0.6886422515209774,0.9332492078401997,10,3,41,0,0,0,0
608438ba-d80,generation_7,9f80dd1e,0.4023929456589173,0.6678628143947577,0.0,26,1.0,0.37335245996432054,0.37898451912108744,0.6806748026391536,0.4455967150197213,0.8564517256245874,0.5565096378921288,4,0,106,82,0,0,0
ffe25ad3-8cc,generation_7,baba0368,0.6055179456589174,0.7360358913178346,0.0,40,1.0,0.2925850062315516,0.06565326670293947,0.7528053535308827,0.4164076420687537,0.7830603630362704,0.3229910739065107,1,0,132,149,0,0,0
ffe25ad3-8cc,generation_8,4f87ff86,0.6224258285123805,0.7964645602505673,0.0,62,0.0,0.2925850062315516,0.06565326670293947,0.7528053535308827,0.4164076420687537,0.7830603630362704,0.3229910739065107,0,3,41,176,0,0,0
ffe25ad3-8cc,generation_8,ef57427d,0.2694037940379404,0.13067750677506773,0.7964645602505673,369,0.0,0.2925850062315516,0.06565326670293947,0.7528053535308827,0.4164076420687537,0.7830603630362704,0.3229910739065107,0,15,1278,1363,0,0,0
ffe25ad3-8cc,generation_8,0716a741,0.31496615109302556,0.6999323021860512,0.46357103351281753,4,2.0,0.2925850062315516,0.06565326670293947,0.7528053535308827,0.4164076420687537,0.7830603630362704,0.3229910739065107,1,0,15,14,0,0,0
ffe25ad3-8cc,generation_8,fe50da5f,0.2141687979539642,0.10987212276214832,0.5423581230705621,391,3.0,0.6330720814558086,0.49160810947175015,0.693899380517633,0.5444625392354896,0.8240563063392803,0.5956144355422321,11,0,1748,1203,0,0,0
ffe25ad3-8cc,generation_8,a58a1cf6,-0.09333333333333334,0.013333333333333327,0.43423662299345867,3,5.0,0.5875562066398916,0.3928559258157669,0.7097556024429537,0.6814222881422562,0.4470360823076469,0.46931164491158506,0,0,14,14,0,0,0
ffe25ad3-8cc,generation_8,c9fae677,0.23788281775969225,0.6757656355193845,0.3500559650614336,3,5.0,0.2925850062315516,0.06565326670293947,0.7528053535308827,0.4164076420687537,0.7830603630362704,0.3229910739065107,0,0,13,13,0,0,0
ffe25ad3-8cc,generation_9,d45a3412,0.34055901685803996,0.72111803371608,0.0,15,0.0,0.15855212990876422,0.5847302691440691,0.29621748248726787,0.15108427634446864,0.05831918553935811,0.25542762154494403,14,3,65,2,0,0,0
