lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
f75f3ef7-b80,generation_3,3ae56955,0.26763230024121815,0.391931267149103,0.0,36,4.0,0.6194913982997163,0.13823191007038282,0.12400548882074736,0.6133465506813826,0.8181870920235209,0.8099644113179252,34,14,152,3,0,0,0
b1c3ff6c-00e,generation_3,482c2864,0.24708274665257227,0.3741654933051444,0.0,15,4.0,0.7805281968292527,0.3960058606080512,0.10663737279706553,0.10162013081973509,0.13239689603597338,0.7988114744794266,15,7,62,0,0,0,0
95f2bbd5-ee2,generation_3,f64c3a74,0.2552315065904245,0.3961772988951347,0.0,7,5.0,0.9528689532258456,0.13953190972080787,0.7828294430505354,0.13177136110353627,0.8376007696684166,0.7563023626261073,3,0,25,20,0,0,0
6aeafcca-4ff,generation_4,d882a72b,0.12873093536595798,0.407461870731916,0.0,4,0.0,0.8227293007363528,0.688932935347021,0.9180089854537785,0.7240432122543731,0.28498733046040803,0.8301883278981752,0,0,15,16,0,0,0
1141bdf3-be3,generation_4,34f77436,0.41813560836369434,0.5180307475191774,0.0,341,0.0,0.3342959351920354,0.29198668734509337,0.9006779823565612,0.6752232782747469,0.6997128864793205,0.288613714603291,3,13,1389,1275,0,0,0
f8877d22-515,generation_4,7d2b6803,0.16492510005717553,0.18803201829616922,0.0,33,0.0,0.6907769765008159,0.20585770715829055,0.21148862212638608,0.3621170784711045,0.7263113410358967,0.5912597391471999,31,14,151,0,0,0,0
2c233567-e99,generation_4,e842068a,0.36345625788055747,0.49725734334732186,0.0,58,0.0,0.5704906798413119,0.9309071722224285,0.1987263183290593,0.567280433980083,0.9014039335252506,0.7381095976994031,52,44,216,12,0,0,0
cc8da546-b47,generation_4,681fe99a,0.41776620799102826,0.5032108870332088,0.0,593,1.0,0.15433636029456177,0.4548433679821302,0.9083701810941209,0.8130912784652715,0.036859449989058435,0.357053248762071,0,9,2579,2204,0,0,0
3b58c0cf-dee,generation_4,9bc5ea51,0.11075535420924656,0.42151070841849314,0.0,3,1.0,0.6636812382862111,0.9811116175408235,0.543192911422637,0.8767908030766054,0.6896235782822987,0.44620012437666423,0,0,11,13,0,0,0
3e4fe33b-e08,generation_4,e431ba31,0.043333333333333335,0.046666666666666655,0.0,15,1.0,0.13946566699708995,0.8367584969632356,0.47747172016817885,0.20372918222504888,0.3440232681012001,0.12362085309874127,14,10,69,2,0,0,0
49db1f36-160,generation_4,e63e36d4,0.4704241058205673,0.5383293199534772,0.0,1191,1.0,0.4968921797556134,0.9039731872094939,0.6673732981512326,0.35445494032142477,0.014832681407985326,0.06342071404767702,0,24,5068,4519,0,0,0
083e65b3-b13,generation_4,47dd3f81,0.47234253443924784,0.5386244628178896,0.0,594,2.0,0.6304944714905275,0.9051950134185849,0.6292610416324453,0.20001715546545906,0.8335918199464927,0.42560252168906754,0,0,2355,2341,0,0,0
ed88bdb8-c6b,generation_4,89ee8c1b,0.473840149530884,0.5389083692372065,0.0,342,2.0,0.7964045764106791,0.43190228112229057,0.9099058027148403,0.05992662399853277,0.6499120831504994,0.5558570068586226,0,0,1377,1300,0,0,0
2a534254-80d,generation_4,03c36d3d,0.1940886875425799,0.43433122123900597,0.0,13,2.0,0.4166043456079451,0.3702093304238101,0.9276908005130494,0.7965733897716927,0.7206850235248333,0.028073557594266774,2,0,57,39,0,0,0
4e52cb34-e8e,generation_4,620ab768,0.24372513082315694,0.43745026164631384,0.0,20,2.0,0.04042337076685465,0.79264485531673,0.033437182857631864,0.700356556711768,0.8103507303283628,0.5622478775571194,18,7,71,3,0,0,0
98d8ae88-fbc,generation_4,3967f1a5,0.2514703103107139,0.42960728728809444,0.0,10,3.0,0.6484960331824566,0.7568402016228299,0.1200628947217317,0.9919133323789157,0.22586274965052544,0.01917494641556683,10,4,29,0,0,0,0
cd0b3e3f-472,generation_4,57956ac4,0.2829775764314688,0.47262181952960425,0.0,9,3.0,0.727704500311372,0.7168210463687252,0.1773581148925767,0.9332458455898043,0.1802195314275603,0.6947760305978131,9,4,39,0,0,0,0
42982f14-ed4,generation_4,73919c31,0.1564473684210526,0.08868421052631575,0.0,38,3.0,0.344555044181044,0.2990567951648291,0.3707592412009899,0.7357388891124016,0.2813383582325244,0.4540925344472919,35,28,186,0,0,0,0
72b9e5ad-b8f,generation_4,87e5c19d,0.11045454545454546,0.07545454545454544,0.0,11,4.0,0.5081176868300816,0.8415641168641175,0.008529020197383552,0.3508258680075901,0.6823953528362233,0.9157737843925483,11,8,34,0,0,0,0
e0f28c03-f92,generation_4,5ee20c8e,0.4069992839898112,0.49950315513558563,0.0,109,4.0,0.41916495354420324,0.9966452589859869,0.17915956148766776,0.45808801436833235,0.49914600368464024,0.9247884091291768,96,106,515,19,0,0,0
5e2ec1f3-ead,generation_4,8f57d92e,0.4001078332509245,0.4807198681825212,0.0,1190,4.0,0.27579195136348644,0.7607663977880053,0.9534455280996678,0.32472706761414827,0.28322316417452154,0.8792392201595979,1,32,4673,4709,0,0,0
b4ee9021-8c3,generation_4,1e2b9326,0.2052190306040532,0.4294856802557255,0.0,7,5.0,0.3199122530143904,0.005295855570043306,0.7767691955673397,0.9633723114116143,0.8830130093705165,0.9182388336638729,1,0,30,14,0,0,0
0eed8854-2bf,generation_4,96d5aab6,0.1693869769773806,0.4087739539547611,0.0,4,5.0,0.7069155142155142,0.7113643575994941,0.9272957381024667,0.9537032734650289,0.725710397683996,0.15758062017986085,0,0,21,13,0,0,0
86102ef4-623,generation_4,fa221636,0.3111618582742872,0.47695786289003783,0.0,41,5.0,0.4273324186318309,0.591744496081531,0.3293748262902607,0.5454314816073724,0.3888997464472035,0.480862658944738,38,18,126,6,0,0,0
f7a29008-e49,generation_4,605e4e9b,0.3654138728230862,0.5016610789795057,0.0,16,6.0,0.8930134770619593,0.08277597796422498,0.06898586669568152,0.5361831656017167,0.30198870554375423,0.7163102276639781,15,13,49,0,0,0,0
e079fb25-66e,generation_5,2393bd64,0.39958193688845023,0.5737980201183639,0.0,41,0.0,0.9066980799416727,0.5508673173327068,0.5793927324693242,0.293292104645717,0.5655715255107436,0.580590211232988,0,0,213,130,0,0,0
406fc387-c64,generation_5,34dbfe0b,-0.06625,0.017499999999999995,0.0,4,1.0,0.25582406625459986,0.5444416650116211,0.7502555268865932,0.6143504474552582,0.513218832601408,0.8409723014952107,0,0,20,11,0,0,0
b7d68802-289,generation_5,1bafeb4b,0.2778355537225958,0.530216561990646,0.0,11,1.0,0.9499619159321244,0.7332055783156437,0.43191279985003916,0.2950533309140376,0.908583856545399,0.5715373303800713,11,4,35,0,0,0,0
49ea45e2-436,generation_5,728650b1,0.21331606217616583,0.10974093264248704,0.0,193,1.0,0.15933196032987107,0.8628211508034216,0.7956887754610058,0.783911471283507,0.6760935331667104,0.54864553013989,0,0,680,762,0,0,0
84a65852-338,generation_5,1d1e45a2,0.16060975314434686,0.4878861729553604,0.0,2,2.0,0.005325752123904515,0.04501807450207185,0.7377402096515816,0.05062823309057629,0.2932909897494582,0.9004621789251619,0,0,9,10,0,0,0
a6bf4397-3fb,generation_5,1a8a922c,0.2277027394336102,0.509950933412675,0.0,11,2.0,0.016746125217829366,0.38070226460058,0.1947671739362078,0.2706247554345502,0.21828576502512476,0.39953612175579645,11,8,37,0,0,0,0
5ce53e05-53e,generation_5,eab0bedb,0.40215794429498636,0.5754269997010838,0.0,54,2.0,0.3933465898251647,0.9974941055015359,0.40440536578835573,0.44174628046780595,0.40517162122188033,0.34772930308962446,47,35,172,5,0,0,0
3587bfcf-de3,generation_5,35bf433e,0.1272805030502965,0.48789433943392635,0.0,2,3.0,0.9643030453805504,0.010652138823237678,0.5615042874931282,0.9078486204484686,0.8807998902829665,0.4706498264951462,0,0,10,11,0,0,0
769b2cb7-d62,generation_5,732af7ab,0.27126989715693917,0.529206460980545,0.0,9,3.0,0.5382991975579201,0.13928830602644027,0.7278625807352053,0.8107585920251061,0.004433478806827429,0.9677512045410678,1,0,39,25,0,0,0
946a570b-758,generation_5,25666566,0.34340373554077763,0.5540801983542825,0.0,22,3.0,0.5328556166372365,0.881849324391518,0.48201204360315897,0.5616096282683919,0.8201698174002152,0.8969302897317991,21,19,78,0,0,0,0
8dc1e4eb-caf,generation_5,69aae32a,0.2610801947281715,0.5278746751706287,0.0,7,3.0,0.6801858563790195,0.01926021295301439,0.5579746530811622,0.2224476662013355,0.19260644681097672,0.795521176039464,0,0,30,30,0,0,0
59f94b54-922,generation_5,90867830,0.34359312948017146,0.5705195922936763,0.0,4,4.0,0.9060562874850556,0.7688529656591665,0.742661958201186,0.2598295710456586,0.7933527857069986,0.07128151247086079,2,0,13,9,0,0,0
b1b2e32b-260,generation_5,cf25fab4,0.4575644100828081,0.596258763668441,0.0,531,4.0,0.11565741345510117,0.565282191402384,0.8162041176008318,0.07417571921745969,0.0012287003801185747,0.06796063564375365,0,9,2113,2109,0,0,0
5042d2b2-218,generation_5,e4b34e90,0.16117647058823525,0.08941176470588233,0.0,85,4.0,0.5858208292552329,0.9040119365439008,0.7475903561579197,0.06337898507729012,0.6171553433414596,0.8828659107327655,0,0,364,341,0,0,0
9654ea3e-5a6,generation_5,b75fc3c2,0.17599819397906474,0.5019963879581295,0.0,4,4.0,0.9269094663460558,0.19035674745277786,0.9172127339667113,0.7795099503004247,0.9945323025213005,0.8352172167519435,1,0,17,16,0,0,0
c6944310-f3b,generation_5,8affc00a,0.09567646281350486,0.4913529256270097,0.0,2,5.0,0.9136347350328129,0.03922071450936504,0.7899816977656132,0.37088967393139183,0.8994454117337237,0.24979431516116568,0,0,8,9,0,0,0
28698135-a1b,generation_5,ce8b3632,0.30894489916494394,0.5178897983298879,0.0,10,5.0,0.035118064924466896,0.7439812124356703,0.3116318530645683,0.8743382791281068,0.022063065724756914,0.8881175292039305,10,4,35,0,0,0,0
27ab95c4-53f,generation_5,7ca977c3,0.09,0.06615384615384613,0.0,13,5.0,0.27645453376846507,0.025049481308722976,0.29607111382873663,0.9654234476619145,0.016682098988573646,0.8650244999523771,13,9,43,0,0,0,0
2fc6d1f4-457,generation_5,a78ebfe6,0.5159503245983014,0.6163162336121871,0.0,231,6.0,0.3075657067968085,0.8330590724203092,0.7601160580025685,0.4465113301966044,0.9767160739913984,0.8393546964117816,0,10,918,910,0,0,0
2fc6d1f4-457,generation_6,35822ee4,-0.05,0.019999999999999993,0.0,5,1.0,0.3504561483109866,0.9152765889609226,0.5822607118954621,0.44412880533220517,0.6909438476066394,0.593541999750703,0,0,20,19,0,0,0
fa282d01-15b,generation_6,5b28b384,0.22211152882205515,0.11314536340852129,0.0,266,0.0,0.3929795178247507,0.061826096790333684,0.99347638170681,0.3080240070020739,0.43979697801749573,0.38882423843052205,0,10,1073,973,0,0,0
8309e896-1fd,generation_6,161d3968,0.5575292210133347,0.6870210588490993,0.0,107,0.0,0.037930601937564035,0.6071443823402056,0.9828240938577629,0.5333715598491923,0.7579527035363629,0.4819623495330383,0,3,407,418,0,0,0
8309e896-1fd,generation_7,82ceddf8,0.5118808840183232,0.7079871201493224,0.0,142,1.0,0.06616762280948163,0.2782888257478777,0.9504774935198093,0.8071131933543767,0.8592336418263483,0.0840766513582345,1,0,625,526,0,0,0
8309e896-1fd,generation_7,67418321,0.35143502066686233,0.6657271841908675,0.7079871201493224,14,1.0,0.8796906193865295,0.39470021550858503,0.996138427233079,0.41798096495015724,0.3470076692120352,0.37879311426161477,3,0,49,54,0,0,0
8309e896-1fd,generation_7,3e3ac9a4,-0.03142857142857144,0.02285714285714285,0.686857152170095,7,4.0,0.45881061066204676,0.5009222989243953,0.989481260545421,0.47567626239967475,0.552480186374199,0.43037773189732653,2,0,36,22,0,0,0
0e575594-37c,generation_6,cba52f4d,0.421379799942165,0.6140803546013112,0.0,53,0.0,0.07019017626750768,0.7768527592340132,0.2636478608788866,0.07090160249577959,0.05787327713684676,0.12949277298521578,47,29,214,4,0,0,0
48c284aa-2c5,generation_6,60b20cb8,0.4327548176056917,0.629213338915087,0.0,162,0.0,0.7474894617702487,0.9021761202957306,0.6824299351373694,0.6606714404372556,0.9723720439486065,0.3358578446571281,0,0,685,625,0,0,0
6d965dd0-2dc,generation_6,c9c76ea4,0.26525897179215085,0.5805179435843018,0.0,12,1.0,0.4623210461825732,0.4252364710103502,0.445875970487009,0.4466355208907472,0.3298562867809456,0.3370503754326406,12,3,43,0,0,0,0
8814a9d4-435,generation_6,e01ed1cf,0.5401957730538934,0.6703581012917335,0.0,299,1.0,0.4988623394495687,0.8366503424915535,0.5126217384161617,0.7103314240175682,0.8738542647707468,0.370349835732394,0,6,1145,1164,0,0,0
2c68916c-82b,generation_6,297d28ae,0.1258695652173913,0.07782608695652173,0.0,23,2.0,0.15475047217509186,0.7829824126288131,0.011030042411364516,0.6278522029508573,0.5161520560025719,0.2007783299514192,21,14,83,4,0,0,0
65a3418f-e82,generation_6,f2ffe402,0.32127204677270416,0.6025440935454084,0.0,15,2.0,0.44904245961181954,0.5001072585331925,0.1910646024407645,0.6005115979122835,0.7230451879984988,0.8423400233032339,14,6,50,1,0,0,0
1cc37093-a3d,generation_6,99efcabc,0.4897079822002856,0.6648213698059765,0.0,111,2.0,0.06616762280948163,0.2782888257478777,0.9504774935198093,0.8071131933543767,0.8592336418263483,0.0840766513582345,0,0,444,430,0,0,0
90512c07-277,generation_6,dcdc323e,0.3274625229631804,0.6034964744977893,0.0,21,2.0,0.981515848434349,0.675730317505663,0.38808877842916134,0.526064157653549,0.4208837965590013,0.14735315347871492,19,7,71,4,0,0,0
97dbfbda-bba,generation_6,0b440017,0.09875,0.06749999999999998,0.0,20,3.0,0.6647798421735558,0.04129283412697182,0.31496254598039997,0.7550418011935244,0.8984627078356975,0.05907641825361054,18,14,73,0,0,0,0
88b7ce84-02d,generation_6,4dff64c9,0.3833798899099591,0.6244068386434476,0.0,34,3.0,0.2593084652093677,0.5194150410810621,0.4956678218757169,0.3920693496424956,0.24352132172555607,0.576466835186219,30,14,135,2,0,0,0
5c94a1d4-d2d,generation_6,d219dfd8,0.37538961438250573,0.6054133751064749,0.0,41,3.0,0.7216690382443331,0.9699289010384781,0.4171378435910129,0.1769563529853675,0.3683604533444701,0.14399505996213047,37,25,147,7,0,0,0
ee7f29fc-83c,generation_6,9ea00060,0.30960538010603755,0.5986979396992546,0.0,13,4.0,0.942351516132352,0.5945208775785766,0.31646614100408854,0.3698654384035521,0.5705993502475359,0.712341369176571,13,4,48,0,0,0,0
500535b8-287,generation_6,2c079717,0.47444583767801407,0.6345520527145186,0.0,106,4.0,0.5285049577510776,0.49975421868719005,0.8660241630207595,0.5438730930956419,0.00925112234043901,0.6463279088932548,0,0,425,403,0,0,0
6dc2987d-c27,generation_6,c295ea25,0.5574476420107993,0.6881095697358846,0.0,112,4.0,0.8796906193865295,0.39470021550858503,0.996138427233079,0.41798096495015724,0.3470076692120352,0.37879311426161477,0,0,434,411,0,0,0
6dc2987d-c27,generation_7,873caf0f,0.21093750000000003,0.10937499999999997,0.0,80,0.0,0.689276479418049,0.6156752790000692,0.7543800828246203,0.5641561944838627,0.610430966991391,0.3745714749970044,0,0,310,308,0,0,0
6dc2987d-c27,generation_7,9ff9173f,0.5307866937685355,0.7322941082577916,0.10937499999999997,148,2.0,0.8796906193865295,0.39470021550858503,0.996138427233079,0.41798096495015724,0.3470076692120352,0.37879311426161477,1,0,589,569,0,0,0
720cb2ad-ee9,generation_6,d48186d6,-0.010000000000000005,0.026153846153846146,0.0,13,4.0,0.08436719311487129,0.1532841188239118,0.0315109247467642,0.9682120093359332,0.6418250455046415,0.029255327826225086,13,10,49,0,0,0,0
24b5fc15-a6b,generation_6,64474684,0.17210784313725488,0.09519607843137252,0.0,34,5.0,0.43839498186668446,0.34753883257935514,0.38252376729736604,0.0965791954363393,0.3342894331861439,0.6588442392304135,31,28,134,0,0,0,0
eb79b616-48b,generation_6,2f775ed6,-0.021111111111111115,0.02444444444444444,0.0,9,5.0,0.6970558359607777,0.13369676263388452,0.15589044789639894,0.16477736418410327,0.12579223026716346,0.8479916361331397,8,2,38,0,0,0,0
9276f50b-f74,generation_6,bed06866,0.3004285420805297,0.5708570841610595,0.0,12,5.0,0.7385796039185715,0.08072789178476203,0.03553077470346411,0.5260736628113478,0.16902692714884904,0.7314861246962224,12,4,38,0,0,0,0
8ef50348-9ff,generation_6,7faf0cce,0.4764212713870175,0.6348559655928269,0.0,298,5.0,0.2163375655831563,0.2181046121932293,0.559245915291996,0.4791220756075907,0.8270835023709562,0.828651046474058,9,4,1229,1114,0,0,0
42104b59-37e,generation_6,22ea1459,0.5502420842258876,0.6870010223843597,0.0,267,6.0,0.1959590801640989,0.15844171168138121,0.5475218132921951,0.8727642055170128,0.44038624972326557,0.7106794048940337,0,8,1080,990,0,0,0
b9d9fcd1-a9c,generation_7,a0a028e1,0.382492809815428,0.6778061324513689,0.0,13,0.0,0.7882698543202544,0.4112597189020408,0.2767256805160305,0.5259675565312514,0.3461869642476003,0.9285106692754471,13,5,46,0,0,0,0
abec8d91-bf8,generation_7,3ba90d33,0.29165947648209467,0.6433189529641894,0.0,10,0.0,0.20486557780045078,0.5707461291578695,0.005254423463945113,0.9448229317087135,0.7033120029051068,0.3498444338211424,10,2,45,0,0,0,0
51b0ba05-e62,generation_7,0b68d35d,0.3491504600729618,0.6644547662997699,0.0,13,0.0,0.6948040008861909,0.19522740841266584,0.36740995649370856,0.6272165902305926,0.8462201526769364,0.8447487723929137,13,4,56,0,0,0,0
c8dbdf3f-c19,generation_7,f4a41e22,0.32582781224794666,0.6449889578292267,0.0,10,1.0,0.5334970716798657,0.15167707170755662,0.04380258720943564,0.9325178253597156,0.9777423717288025,0.7637291264844647,10,8,40,0,0,0,0
0519984e-11c,generation_7,b02dd254,0.46295257993037053,0.7065948150331549,0.0,29,1.0,0.0783884804952143,0.8002897383372091,0.08430990700742003,0.3046198032037841,0.6386653834948637,0.46275358161148494,25,16,127,4,0,0,0
6c1a4022-a9d,generation_7,375f2afe,0.037916666666666675,0.04583333333333332,0.0,12,2.0,0.5392297068892152,0.1083118166054029,0.5917174139331747,0.4817659997277999,0.3680311763656927,0.015115038029845262,1,0,75,40,0,0,0
2de4693a-ab5,generation_7,2eb7b8ff,0.37902835545296565,0.6333508285529901,0.0,17,2.0,0.7755706981294838,0.1491171926378907,0.0067715350169494926,0.5294318182613691,0.4194792656475703,0.5982489993596198,17,10,64,0,0,0,0
6dc8a731-3ab,generation_7,2e4fa28b,0.5942212048771564,0.7514053727172758,0.0,81,2.0,0.207746596648825,0.8965565147874107,0.8459771865896104,0.5491574906347811,0.9447652190346404,0.4972608127999789,0,1,278,315,0,0,0
6dc8a731-3ab,generation_8,c303335e,0.5608490527638873,0.78950329211854,0.0,527,0.0,0.207746596648825,0.8965565147874107,0.8459771865896104,0.5491574906347811,0.9447652190346404,0.4972608127999789,0,18,2089,2079,0,0,0
6dc8a731-3ab,generation_8,07d404fc,0.2686931818181818,0.13056818181818178,0.78950329211854,528,1.0,0.207746596648825,0.8965565147874107,0.8459771865896104,0.5491574906347811,0.9447652190346404,0.4972608127999789,0,11,2046,2086,0,0,0
6dc8a731-3ab,generation_8,05021ae8,0.4737457192187102,0.7256732566192386,0.46003573696836086,33,1.0,0.06616762280948163,0.2782888257478777,0.9504774935198093,0.8071131933543767,0.8592336418263483,0.0840766513582345,1,0,127,129,0,0,0
6dc8a731-3ab,generation_8,5ae56cf6,0.32588775569641326,0.7017755113928266,0.5485815768519867,12,3.0,0.6576513583844594,0.5020504447402376,0.6791701634760021,0.364736006795348,0.7333923937058019,0.6234474889477787,0,0,41,35,0,0,0
6dc8a731-3ab,generation_8,59a72efa,0.37813241772277406,0.7224186815993944,0.5868800604871967,13,5.0,0.207746596648825,0.8965565147874107,0.8459771865896104,0.5491574906347811,0.9447652190346404,0.4972608127999789,2,0,55,29,0,0,0
ffa248d7-364,generation_7,4f723027,0.4820302587621005,0.7145367080003914,0.0,35,3.0,0.8408513243557398,0.8917272935333257,0.2502911914910775,0.8378169110455844,0.8077102222109754,0.7218386734072074,31,22,132,5,0,0,0
684ae77f-928,generation_7,853f4dbb,0.09952380952380951,0.06761904761904759,0.0,21,3.0,0.8356619151791844,0.3735723071387784,0.18016156837909802,0.5602654824735716,0.887743662732333,0.2039114334929093,20,14,98,0,0,0,0
b5f9b76d-c77,generation_7,53a8e852,0.4575440432232533,0.7066670338149277,0.0,19,3.0,0.6653048381984503,0.6135713094874694,0.02291167223576185,0.6081846911792798,0.8935669265163558,0.32084425414054984,18,16,73,0,0,0,0
49713350-ea4,generation_7,9288fa5f,0.15484374999999997,0.08843749999999997,0.0,32,3.0,0.8645877254577208,0.07209696010079147,0.5593494146435413,0.3456466885307947,0.42204813672772135,0.7986184843674013,2,0,121,89,0,0,0
d862205c-bb7,generation_7,84001878,0.5872377083951095,0.7503143429647157,0.0,149,4.0,0.9997333815888125,0.42427781103566065,0.8128121280930709,0.6180427073178014,0.5669068606494779,0.2869533653757008,0,0,575,570,0,0,0
d862205c-bb7,generation_8,f49b5749,0.5489085890297466,0.7853171780594932,0.0,80,0.0,0.6576513583844594,0.5020504447402376,0.6791701634760021,0.364736006795348,0.7333923937058019,0.6234474889477787,0,0,332,314,0,0,0
d862205c-bb7,generation_8,ed36c1c1,0.24430812100078872,0.6886162420015774,0.7853171780594932,3,4.0,0.9997333815888125,0.42427781103566065,0.8128121280930709,0.6180427073178014,0.5669068606494779,0.2869533653757008,0,0,11,16,0,0,0
d862205c-bb7,generation_9,88cb0a84,0.2600593967934386,0.7201187935868772,0.0,3,0.0,0.6576513583844594,0.5020504447402376,0.6791701634760021,0.364736006795348,0.7333923937058019,0.6234474889477787,0,0,10,13,0,0,0
7e3783c5-1fe,generation_7,58d3c4b6,0.277037037037037,0.13185185185185183,0.0,135,4.0,0.010586611964001236,0.4570143838123908,0.9148454944482785,0.05080301764814665,0.052252018848814696,0.28707711886297904,0,0,629,497,0,0,0
52f3f40a-71a,generation_7,ab3cfee5,0.29915947648209473,0.6444727991180356,0.0,13,4.0,0.4545863227265148,0.34020182563295265,0.16408492416939913,0.8176484237007384,0.9060662997781415,0.13477951002748223,13,4,43,0,0,0,0
388a8a7e-e28,generation_7,ad829e01,0.12289473684210528,0.07736842105263157,0.0,19,5.0,0.560598407002619,0.47932967267988236,0.09787273154014065,0.6986091335418436,0.1466167451562328,0.3022388998968446,18,6,61,0,0,0,0
70192584-dd7,generation_7,f45221b5,0.5222239332468197,0.728925478433938,0.0,134,5.0,0.4307583821205916,0.15967526267185672,0.8359793857559068,0.638963897396701,0.1627395997442962,0.5572168447437038,0,0,552,511,0,0,0
