lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
742a6591-f6a,generation_38,5c6befde,-0.08499999999999999,0.03,0.0,2,1.0,0.8571356703438292,0.25922017421603205,0.8475266947589216,0.8922764987445392,0.8758807550247854,0.4217768550918937,0,0,10,12,0,0,0
8760238f-f56,generation_38,8d191c00,0.28210526315789475,0.1326315789473684,0.0,76,1.0,0.2761310104756656,0.08460183630428708,0.765610829559283,0.4118596127360963,0.9883921399929761,0.6862502534928567,3,3,286,275,0,0,0
8760238f-f56,generation_39,b62ba7b2,0.03405921052631578,0.14311842105263156,0.0,8,2.0,0.2761310104756656,0.08460183630428708,0.765610829559283,0.4118596127360963,0.9883921399929761,0.6862502534928567,2,0,46,31,0,0,0
e62121bb-b56,generation_38,8b108599,-0.06625,0.017499999999999995,0.0,4,1.0,0.6469423554106994,0.3957959574971013,0.8931942616683457,0.11759119178090693,0.09730101117647694,0.5020797172818257,2,0,13,13,0,0,0
d5f8d49c-77e,generation_38,46870c89,0.2666129032258065,0.13024813895781634,0.0,806,1.0,0.2026048287661375,0.8306713211959744,0.6404738451957241,0.5097391829830902,0.8395628754054101,0.8220823987171875,0,18,3324,3176,0,0,0
d5f8d49c-77e,generation_39,3220eec5,0.20144822006472496,0.10483818770226536,0.0,309,1.0,0.5034320082080876,0.7081866542404698,0.6685302246488346,0.735529000614424,0.8773169562800232,0.5436834170013285,0,0,1768,908,0,0,0
c783b68d-f6a,generation_38,288b17f6,0.19816666666666669,0.10433333333333332,0.0,75,2.0,0.7804178833980573,0.13734387966719241,0.862662400483844,0.36422387481955365,0.1988885713175801,0.4020105630985841,2,0,219,287,0,0,0
02dc6a72-dde,generation_38,a50e5697,0.09937499999999999,0.07374999999999998,0.0,8,2.0,0.836406162328098,0.43502954051499954,0.005303848087925278,0.6830058976967832,0.6633196016276756,0.6129992591594601,8,8,35,0,0,0,0
aa4d4dfd-e6c,generation_38,4c30045d,-0.0175,0.024999999999999994,0.0,10,3.0,0.7535887410313502,0.4802419160846916,0.299182511926539,0.2042656086096699,0.8878959154911672,0.1307323613384359,9,2,30,1,0,0,0
49a87958-ded,generation_38,381e1994,0.054884529147982045,0.1597690582959641,0.0,4,3.0,0.9459036785441365,0.4167955733936024,0.8034825048359069,0.7169089761632192,0.6132285415544754,0.5909595943968871,0,0,17,13,0,0,0
5c56c62c-f22,generation_38,082e8fc1,0.2728787878787879,0.1312121212121212,0.0,165,3.0,0.44423527294655907,0.6571994823479349,0.8299050557378786,0.9481848472636939,0.4370686410071287,0.823319890872048,0,2,657,650,0,0,0
5c56c62c-f22,generation_39,58c103c8,-0.0037499999999999895,0.042499999999999996,0.0,4,0.0,0.507574943517624,0.3345900528312396,0.5580656142668253,0.5164823436904546,0.27650714604060367,0.42898213191647805,1,0,16,14,0,0,0
5c56c62c-f22,generation_39,98f6ce3f,0.3011111111111111,0.13555555555555554,0.042499999999999996,36,0.0,0.5315532280911227,0.7327038996488614,0.8082120212354456,0.7381086106388792,0.41832989697147827,0.5860557495700615,0,0,140,144,0,0,0
5c56c62c-f22,generation_39,0ed53bda,0.02333333333333333,0.046666666666666655,0.08902777777777776,6,1.0,0.6123265781723082,0.39727168100756366,0.8462837281108613,0.6562043610416237,0.3179786061623544,0.6126652269853161,1,0,19,22,0,0,0
5c56c62c-f22,generation_39,de761726,0.2675440313111546,0.13039138943248532,0.0749074074074074,511,4.0,0.5260160213935576,0.7814408738234286,0.8813588131980247,0.6055304201239038,0.5807015076676426,0.7297786702776434,0,0,2065,2039,0,0,0
5c56c62c-f22,generation_40,c7a0c977,0.29000000000000004,0.13384615384615384,0.0,52,1.0,0.5287846247423402,0.7570723867361451,0.8447854172167351,0.6718195153813915,0.49951570231956044,0.6579172099238524,0,0,192,205,0,0,0
5c56c62c-f22,generation_40,117ee265,0.3396842105263158,0.2541052631578947,0.13384615384615384,95,2.0,0.5315532280911227,0.7327038996488614,0.8082120212354456,0.7381086106388792,0.41832989697147827,0.5860557495700615,0,0,219,374,0,0,0
5c56c62c-f22,generation_40,d3babfa9,0.19612745098039217,0.10401960784313724,0.19397570850202428,51,3.0,0.3453323478838658,0.7829242296085587,0.8123075269642532,0.5716585240206368,0.39851008221732004,0.7990637974849355,0,0,192,201,0,0,0
5c56c62c-f22,generation_40,7c60d39a,-0.09333333333333334,0.013333333333333327,0.1639903416157286,3,4.0,0.5174926181496051,0.7204452769446656,0.7383711229421401,0.7368188056266516,0.6478234266257508,0.5648695832856949,0,0,16,16,0,0,0
5c56c62c-f22,generation_40,e1d62152,0.26768595041322313,0.13041322314049586,0.12632608954512978,484,4.0,0.6679062078705802,0.6592029434669133,0.7523993126686953,0.8497137144423185,0.6667004670630572,0.4256700924277655,0,0,1935,1935,0,0,0
5c56c62c-f22,generation_41,cdb853e3,0.012500000000000011,0.045,0.0,5,0.0,0.4171247681533794,0.8512961848634341,0.5836219730828643,0.3407798103305002,0.7390435488763389,0.5865285974418153,0,0,21,20,0,0,0
5c56c62c-f22,generation_41,8c009c4c,-0.09333333333333334,0.013333333333333327,0.045,3,1.0,0.4782639245130316,0.7513094366996648,0.8028794517629176,0.5566935502112905,0.5533566103868264,0.5638980204190527,0,0,11,13,0,0,0
5c56c62c-f22,generation_41,b7e2cf57,0.19911458333333337,0.10447916666666665,0.029166666666666664,96,2.0,0.47964822618742287,0.739125193156023,0.7845927537722729,0.5898380978400344,0.5127637077127853,0.5279672902421573,0,3,402,375,0,0,0
5c56c62c-f22,generation_41,02afcf28,0.29100000000000004,0.13399999999999998,0.054270833333333324,50,2.0,0.5536313823948115,0.7184420480661757,0.7767410944516808,0.6923123250075909,0.6496887698079055,0.5420997188287681,0,0,89,157,0,0,0
5c56c62c-f22,generation_41,10b831fd,0.2784020618556701,0.13206185567010306,0.07420312499999998,97,3.0,0.5158959321167074,0.6097853050245025,0.7006630267850313,0.48553631143665743,0.6492378873764529,0.392415876973931,0,0,386,385,0,0,0
5c56c62c-f22,generation_41,036e0f73,-0.025625000000000002,0.023749999999999993,0.0857748711340206,8,3.0,0.5301689264167315,0.7448881431925032,0.8264987192260903,0.7049640630101354,0.45892279964551935,0.621986479746957,0,0,16,34,0,0,0
5c56c62c-f22,generation_41,e0bc5c89,0.04813708757323465,0.1962741751464693,0.07543739261168383,3,3.0,0.5030072394910744,0.46249822331285984,0.5565406363533276,0.29925310749192335,0.7989600724333454,0.1269145440240096,0,0,13,14,0,0,0
5c56c62c-f22,generation_41,ab92ffdc,0.267771855010661,0.13042643923240937,0.09269979011665319,469,3.0,0.5997297179808514,0.6959534215578873,0.7803056669520705,0.7939111625405988,0.5425151820172678,0.5058629209989135,0,0,1817,1873,0,0,0
5c56c62c-f22,generation_42,4562de99,0.268448275862069,0.13053050397877983,0.0,377,1.0,0.7019944528154446,0.6408277044214262,0.7384461355270078,0.8776149903931783,0.7287931095859519,0.3855736781421915,0,0,1268,1502,0,0,0
5c56c62c-f22,generation_42,f1cb92ed,0.11045454545454546,0.07545454545454544,0.13053050397877983,11,3.0,0.5639054105441692,0.6639168592647918,0.3982167823922854,0.37391774408993106,0.7899032002778601,0.3321624529812455,11,6,44,0,0,0,0
5c56c62c-f22,generation_42,f1b7203c,-0.09333333333333334,0.013333333333333327,0.10299252471666263,3,3.0,0.6789452850224247,0.6520720176755704,0.7366638492768129,0.8268155716266743,0.7823799034812708,0.4036920770571188,0,0,14,15,0,0,0
5c56c62c-f22,generation_42,7c93ae70,0.20078947368421055,0.10473684210526316,0.0731061275888862,190,3.0,0.5536313823948115,0.7184420480661757,0.7767410944516808,0.6923123250075909,0.6496887698079055,0.5420997188287681,0,0,748,757,0,0,0
5c56c62c-f22,generation_42,df00446d,0.2722222222222222,0.1311111111111111,0.08101380621798043,180,4.0,0.4812167056561114,0.5925846962227947,0.6920155300610963,0.41459018775231965,0.642858045592301,0.40368854317447034,0,2,722,712,0,0,0
5c56c62c-f22,generation_43,1263593f,0.05838235294117646,0.052058823529411755,0.0,17,2.0,0.44088953939529396,0.7779703228956634,0.7071611843949375,0.3756532978859276,0.41525461514921513,0.6702008458871931,0,0,90,65,0,0,0
5c56c62c-f22,generation_43,6102ecd2,0.26811004784688997,0.1304784688995215,0.052058823529411755,418,4.0,0.46316144483200333,0.5895442128087194,0.7261439314318211,0.8421928301597585,0.6063692205281757,0.25750820872031455,0,12,1670,1644,0,0,0
c5f70019-cf2,generation_38,a2c5e2a7,0.27009803921568626,0.13078431372549018,0.0,255,4.0,0.6077967698405563,0.9056822652989223,0.9328125706581707,0.2628759929841138,0.7243343743281565,0.6362374496832388,0,0,1015,1014,0,0,0
c5f70019-cf2,generation_39,f52d58a6,0.12796296296296297,0.07814814814814813,0.0,27,1.0,0.4052007993033469,0.8681767932474483,0.7866432079269474,0.386307587983602,0.7819486248667833,0.7291599242002131,0,0,105,104,0,0,0
c5f70019-cf2,generation_39,9365d8af,0.05583333333333333,0.05166666666666666,0.07814814814814813,15,4.0,0.4052007993033469,0.8681767932474483,0.7866432079269474,0.386307587983602,0.7819486248667833,0.7291599242002131,1,0,62,56,0,0,0
4417f713-adb,generation_38,0a1faa57,0.13207317073170732,0.07878048780487804,0.0,41,4.0,0.941390321427011,0.7719323908570936,0.21659041248109823,0.6245163104092871,0.8862696430018534,0.8255028442491218,36,26,126,4,0,0,0
78836c76-d03,generation_38,f02caeba,0.20051829268292684,0.10469512195121951,0.0,164,4.0,0.3599922305140306,0.5760120968975191,0.9536837046883203,0.07839114744267262,0.03216761230271237,0.168064521933605,1,0,653,649,0,0,0
c001b83e-a7e,generation_39,06929357,0.12194444444444444,0.0772222222222222,0.0,18,0.0,0.10699136184784042,0.023760220305500956,0.2565250009685116,0.6122288544302354,0.9803889608883114,0.5550497691859198,17,6,77,0,0,0,0
ec059be5-135,generation_39,44bd5593,0.13293478260869565,0.07891304347826085,0.0,46,0.0,0.5030072394910744,0.46249822331285984,0.5565406363533276,0.29925310749192335,0.7989600724333454,0.1269145440240096,4,0,195,167,0,0,0
c6c605cc-fac,generation_39,79544f2f,0.12088235294117647,0.07705882352941175,0.0,17,0.0,0.0472033369956959,0.27172594189624855,0.23391159943739748,0.5656240319032748,0.4589994300308773,0.7692808648760174,16,6,72,0,0,0,0
eb4052c3-c2a,generation_39,96e41f58,0.04795454545454546,0.05045454545454545,0.0,11,1.0,0.5227548240515367,0.38376508951466626,0.47156640489151846,0.6210093309084099,0.7607693912233022,0.9346194918679932,11,8,51,0,0,0,0
22a78593-50a,generation_39,0ee0d24d,0.19476190476190477,0.1038095238095238,0.0,42,2.0,0.16464867437417396,0.7844075853936887,0.7432562407304819,0.5377866279173698,0.21631865676699746,0.8683489246922275,0,0,165,168,0,0,0
c4222789-491,generation_39,205ffec2,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.7745662713283239,0.1463388135340984,0.6038653031257191,0.9909677675298018,0.14925346995066335,0.7683200273026168,0,0,14,16,0,0,0
41e30e61-a58,generation_39,79474ed6,0.2012204724409449,0.10480314960629919,0.0,254,3.0,0.3587414670571749,0.5733944725893112,0.9584131999661591,0.8789782916728329,0.09341795353417592,0.90421143126154,0,9,1033,993,0,0,0
912e79da-820,generation_39,9ad69255,0.17260087719298245,0.19520175438596488,0.0,12,4.0,0.8394650263902421,0.4126253193835735,0.8441797782646437,0.45797448280752406,0.21003256867330133,0.7014006127433441,1,0,49,44,0,0,0
9027c33b-3fa,generation_39,3d5fde74,-0.025625000000000002,0.023749999999999993,0.0,8,4.0,0.2673072251257014,0.5374307770162152,0.5768785357946253,0.3859956269004434,0.8513758015130148,0.7124982603772415,0,0,38,33,0,0,0
86e83758-382,generation_39,6f5c8770,0.036875,0.048749999999999995,0.0,8,4.0,0.7855786823593274,0.08224244914384182,0.2186696171816922,0.15149134910435702,0.7052396498300757,0.739836724624821,8,4,29,0,0,0,0
6bac4c42-799,generation_40,3e6fe326,0.004843749999999997,0.028437499999999994,0.0,32,0.0,0.895509132851408,0.758943689818671,0.28823482755830976,0.6249065306893601,0.8376770984357839,0.26204021486978335,30,12,136,2,0,0,0
84842264-6a5,generation_40,3a448bd7,0.1898923414608346,0.19600089913788543,0.0,37,0.0,0.3054649115644186,0.945519982990723,0.32245852894899363,0.00974010527960889,0.9785713954331173,0.5151399849597782,34,24,141,7,0,0,0
84842264-6a5,generation_41,18470a40,0.05583333333333333,0.05166666666666666,0.0,15,1.0,0.4953453325271693,0.7002603731433209,0.3121282520620259,0.14738330210402095,0.7452848890242723,0.4635627832016671,15,16,46,0,0,0,0
5d16a6e9-766,generation_40,2ace1219,0.11045454545454546,0.07545454545454544,0.0,11,0.0,0.35031930421887014,0.28834213647468854,0.03630808566180255,0.1153870676518638,0.6215741268806642,0.1538877748179841,11,4,49,0,0,0,0
be4bd9a6-f23,generation_40,2f54fcd5,0.11678571428571427,0.07642857142857142,0.0,14,0.0,0.12167108586540776,0.5256227816719392,0.7084374143422583,0.041064134688550524,0.1384644574129883,0.059857893266036744,0,0,52,57,0,0,0
5344fcd0-4f9,generation_40,7fe425cc,0.06937499999999999,0.05375,0.0,40,1.0,0.127400860952946,0.4485817756105175,0.23805475794460573,0.6860135905025505,0.8386522113121893,0.6441332512952236,37,32,186,0,0,0,0
749530a4-cba,generation_40,2d21d302,0.06202380952380951,0.05261904761904761,0.0,21,1.0,0.9384090093097359,0.8000186154006513,0.21614788326210954,0.17567521255753493,0.9311841379358106,0.8582086118413539,19,20,73,3,0,0,0
6f3f305b-fc2,generation_40,9af83a7a,0.1963679245283019,0.10405660377358487,0.0,53,2.0,0.17396913353351184,0.6011382115046002,0.2651431134760529,0.008637478749667471,0.5198424701715907,0.35570460621867994,46,55,250,5,0,0,0
6f3f305b-fc2,generation_41,51357058,0.13015151515151516,0.07848484848484848,0.0,33,4.0,0.4295974435117159,0.5280694874002595,0.2834705443255555,0.14683198883905024,0.515920426393509,0.383845093831118,30,17,82,4,0,0,0
ea3a00a0-60d,generation_40,3439421c,-0.021111111111111115,0.02444444444444444,0.0,9,2.0,0.030032322184722293,0.9499328730274461,0.0042987872294268925,0.11687517003454717,0.4560581389945524,0.8979304052500211,9,4,31,0,0,0,0
23b677f2-bb4,generation_40,6dd36189,-0.021111111111111115,0.02444444444444444,0.0,9,2.0,0.9833344858685338,0.360201414754993,0.3394991084639625,0.7881341679968097,0.5603487524549517,0.11737402440572442,9,4,32,0,0,0,0
cfc3884d-8f1,generation_40,9ae658bb,0.1327777777777778,0.07888888888888888,0.0,45,3.0,0.68522575348992,0.45500076329591876,0.30179797517505813,0.285026498928433,0.5119983826154273,0.411985581443556,41,65,242,0,0,0,0
af2257a9-727,generation_40,8bbc93d7,0.05249999999999999,0.05115384615384615,0.0,13,3.0,0.7208503154343229,0.17152708126318217,0.45796447931988427,0.6973295354539106,0.011763656551073698,0.43526252268596366,13,10,49,0,0,0,0
6be4e280-6b9,generation_40,f71210f5,0.04140178571428571,0.12030357142857141,0.0,16,4.0,0.9591227413213693,0.4958740069987697,0.4045760594788739,0.725208099615126,0.6042605803986971,0.6338842488584775,16,4,44,0,0,0,0
cf5fce8d-826,generation_40,61716ab0,0.045,0.04999999999999999,0.0,10,4.0,0.2859429906233093,0.2681555860511966,0.4322827989435236,0.5068181023579434,0.027276188916628197,0.04115325335926201,10,4,35,0,0,0,0
15994893-c5c,generation_41,d08d0588,0.19586734693877553,0.10397959183673469,0.0,49,0.0,0.1421450068111627,0.7922495632482472,0.4372465291900949,0.16080510620170463,0.7703814785909707,0.06899038989428186,44,45,170,8,0,0,0
0c21e1e1-0fa,generation_41,201efcd3,0.04795454545454546,0.05045454545454545,0.0,11,0.0,0.6010896316045669,0.242752515185364,0.7876404836335347,0.6790795549823894,0.5538221641394103,0.37366486973104474,2,0,41,33,0,0,0
a062761f-aa3,generation_41,a79de884,0.26946735395189003,0.13068728522336767,0.0,291,1.0,0.8414777279952511,0.5502461916248351,0.6053947805900388,0.2751616515131492,0.32714846987311663,0.5980651159580378,0,0,1113,1162,0,0,0
7411b00a-dc3,generation_41,8a4465e6,-0.006019230769230777,0.13796153846153844,0.0,4,1.0,0.37184688135050337,0.6558021812848207,0.8320595006806761,0.45632385856601565,0.8407779241703205,0.6270902869253456,0,1,20,19,0,0,0
821fa42d-e79,generation_41,e809422a,0.2013793103448276,0.10482758620689654,0.0,290,2.0,0.43734645358563884,0.34136396674190017,0.6989190029622269,0.9891396401564534,0.1608594590669603,0.9276234010821987,0,3,1197,1099,0,0,0
9205f678-67d,generation_41,24bd9379,0.20144480519480523,0.10483766233766231,0.0,308,2.0,0.44653747919551545,0.5753840874210869,0.6833680333371612,0.34364406406798187,0.6364782038081491,0.4149612093750097,0,8,1263,1219,0,0,0
9205f678-67d,generation_42,40973f51,0.31489661332391455,0.22477230614573707,0.0,478,0.0,0.44653747919551545,0.5753840874210869,0.6833680333371612,0.34364406406798187,0.6364782038081491,0.4149612093750097,0,7,1908,1883,0,0,0
9205f678-67d,generation_42,a05d61c1,-0.021111111111111115,0.02444444444444444,0.22477230614573707,9,3.0,0.44653747919551545,0.5753840874210869,0.6833680333371612,0.34364406406798187,0.6364782038081491,0.4149612093750097,0,0,57,35,0,0,0
9205f678-67d,generation_43,661215cb,0.12522727272727271,0.07772727272727271,0.0,22,1.0,0.3416329121396078,0.7213685049941232,0.6571850702905524,0.27555423373496324,0.6561780100932489,0.6681084829728055,0,0,93,86,0,0,0
9205f678-67d,generation_43,01a28f71,0.271280193236715,0.1309661835748792,0.07772727272727271,207,2.0,0.423549926164996,0.7693700184948095,0.70283743603297,0.3401802360437587,0.4120646942571392,0.6758371789874629,0,1,889,818,0,0,0
9205f678-67d,generation_43,7f6b8b0a,-0.06625,0.017499999999999995,0.10434672815107596,4,3.0,0.46387709242581343,0.5839843918219408,0.6876917816991288,0.3791171259101508,0.639668124700225,0.40932487627474,0,0,26,18,0,0,0
9205f678-67d,generation_43,605db9d9,0.26775423728813563,0.1304237288135593,0.07539781876738397,472,4.0,0.3416329121396078,0.7213685049941232,0.6571850702905524,0.27555423373496324,0.6561780100932489,0.6681084829728055,0,15,1947,1703,0,0,0
9205f678-67d,generation_43,fe10aa66,0.19689655172413795,0.10413793103448274,0.08915429627892779,58,4.0,0.44653747919551545,0.5753840874210869,0.6833680333371612,0.34364406406798187,0.6364782038081491,0.4149612093750097,0,0,244,219,0,0,0
9047ab06-b89,generation_41,84fa7fb8,-0.0175,0.024999999999999994,0.0,10,2.0,0.018281585076979967,0.6793447540898911,0.11979008499548227,0.3716748222042603,0.18608604611242585,0.42334260652285405,10,4,36,0,0,0,0
da706812-478,generation_41,5a328dbd,0.17837345041322314,0.19424690082644624,0.0,16,4.0,0.5741794386935268,0.6093916704634079,0.01969247033289001,0.05552316317227124,0.9301176307478147,0.12222518713372299,14,10,52,2,0,0,0
9fc3ea77-33e,generation_41,d70514c7,0.12916666666666665,0.07833333333333331,0.0,30,4.0,0.0956839984912774,0.8798302237180232,0.2934704378509241,0.1289122445651063,0.6538350221743987,0.7315225008040502,27,17,100,4,0,0,0
9707c739-bae,generation_42,5118e27f,0.045,0.04999999999999999,0.0,10,0.0,0.957611760029616,0.3756435021550266,0.2780457076221601,0.9079262927872626,0.7143814910785473,0.5427855182202612,10,2,43,0,0,0,0
a7148009-063,generation_42,1c7567f0,0.1607288027761712,0.25303655292076344,0.0,19,0.0,0.5257137819184527,0.12134587426956545,0.2922165154556813,0.33745646427462184,0.6144772135122141,0.9755857051310707,18,7,83,0,0,0,0
e4d9a652-172,generation_42,905baa00,0.13293478260869565,0.07891304347826085,0.0,46,0.0,0.752046794934831,0.5244798569052778,0.4831938389108381,0.23139289922102346,0.8683500259023097,0.28617376861390853,40,24,203,7,0,0,0
4f7f8cc9-fa4,generation_42,33e2d768,0.16630927835051545,0.1926185567010309,0.0,10,0.0,0.9742226820164493,0.9841033915126727,0.44648540294014993,0.8439099097483453,0.9647276800680438,0.41728359613963484,10,4,46,0,0,0,0
4fee1bd0-a11,generation_42,a88cbc13,0.1773239289446186,0.17282967607105537,0.0,33,1.0,0.9694071152937589,0.6783424299767912,0.3571272404555976,0.6985134687042398,0.9710372433149708,0.7190078283053714,29,27,150,4,0,0,0
7c2da014-fb7,generation_42,29409e3a,0.11974444444444443,0.1728222222222222,0.0,18,1.0,0.5395105448734177,0.6881764664299606,0.6357718722159293,0.7969514989973678,0.5546220045782957,0.5503037304848574,0,0,93,65,0,0,0
20afcd9f-e45,generation_42,55c37cbe,0.24883428328092244,0.19892642819706496,0.0,477,1.0,0.22432843684856207,0.5382607211960124,0.7138417273366344,0.8067706699263387,0.4839453314703994,0.12944273929843764,0,7,1899,1886,0,0,0
ef135eb9-cdd,generation_42,522ee332,-0.0037499999999999895,0.042499999999999996,0.0,4,1.0,0.990336788389863,0.17824741470653271,0.9850302405813931,0.8403958274000409,0.12384853402579754,0.3943598377123756,1,0,21,15,0,0,0
385c669c-947,generation_42,67cac292,0.2689877300613497,0.1306134969325153,0.0,326,2.0,0.4005623731344765,0.963355949568532,0.7223068387287788,0.3367164080195355,0.1876511847061293,0.936713148599916,0,7,1256,1287,0,0,0
ac57f233-6b1,generation_42,4a2e3af0,-0.00821428571428572,0.026428571428571423,0.0,14,2.0,0.8420393298079634,0.6532882595683156,0.009586874959558234,0.17694060056388583,0.9655243559851964,0.5050182913014364,14,6,63,0,0,0,0
672fb934-3fb,generation_42,879990d0,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.3100522818095963,0.7574024413887426,0.97699364781813,0.18225925565965762,0.8477712422720922,0.08525026232011812,0,0,17,16,0,0,0
1982f20b-630,generation_42,ef9b2a1e,0.31444126213592233,0.33072867811799844,0.0,325,4.0,0.2367283450837001,0.8673529225671593,0.6310021072439436,0.2074644034019446,0.6758778163783488,0.9212557565706013,0,9,1349,1193,0,0,0
1982f20b-630,generation_43,f79c47a1,-0.0037499999999999895,0.042499999999999996,0.0,4,0.0,0.520493766366869,0.7265274549260623,0.6637943556729443,0.5843916108238512,0.7954744267664924,0.5932700959280355,0,0,17,16,0,0,0
1982f20b-630,generation_43,7b8d5b64,0.20078947368421055,0.10473684210526316,0.042499999999999996,190,1.0,0.520493766366869,0.7265274549260623,0.6637943556729443,0.5843916108238512,0.7954744267664924,0.5932700959280355,0,0,844,757,0,0,0
94fdc3ac-f16,generation_42,13c0f530,0.11678571428571427,0.07642857142857142,0.0,14,4.0,0.9533896120143007,0.9288862180178611,0.6619411989118857,0.4126702772878177,0.7152268833346715,0.9799909493240158,0,0,65,40,0,0,0
ef517991-76a,generation_42,24f7a01d,0.33061556107302853,0.24866567711987905,0.0,191,4.0,0.8550531239768177,0.8295441172393487,0.5362237895617215,0.9882144308481114,0.25767461054685725,0.9784401310327399,0,0,783,724,0,0,0
ef517991-76a,generation_43,47dc636d,-0.05,0.019999999999999993,0.0,5,3.0,0.5396907804126898,0.6839024192176806,0.6250327584491779,0.8974925503872251,0.37080997100862834,0.5539414351655887,0,0,24,24,0,0,0
ef517991-76a,generation_43,a32a165f,0.12839285714285714,0.0782142857142857,0.019999999999999993,28,3.0,0.8296561558134277,0.7076230522621569,0.6164051968318333,0.9747666245469346,0.5863728238507466,0.6218622831591047,0,0,121,93,0,0,0
ef517991-76a,generation_43,28c108fe,0.27180628272251306,0.13104712041884814,0.04910714285714284,191,4.0,0.7043422531858146,0.7739930826527622,0.6564824420067011,0.8402633779278512,0.45368169017738136,0.760269924930754,0,0,794,760,0,0,0
ef517991-76a,generation_44,68ce0a54,-0.03436212914485168,0.13127574171029666,0.0,3,0.0,0.7043422531858146,0.7739930826527622,0.6564824420067011,0.8402633779278512,0.45368169017738136,0.760269924930754,0,0,8,14,0,0,0
ef517991-76a,generation_44,6ed59c16,0.13071428571428573,0.07857142857142857,0.13127574171029666,35,3.0,0.6353761572857826,0.4725991757515681,0.45346969338642534,0.5849481527587063,0.3076515162047972,0.49407428460298514,32,15,116,2,0,0,0
a719524e-377,generation_43,06c5ca79,-0.021111111111111115,0.02444444444444444,0.0,9,0.0,0.8708217318659367,0.545709593271047,0.15928360786831908,0.40142701350283394,0.32072757330768953,0.4758108867046591,9,5,45,2,0,0,0
cfb44cd3-6a1,generation_43,9cc753bf,0.05868355935534589,0.2173671187106918,0.0,3,0.0,0.06309182229429044,0.22066034811844748,0.8776493646593931,0.3798043924444383,0.6804825279815964,0.7119346689629268,0,0,10,13,0,0,0
58ad1309-6cc,generation_43,c2cfc0c3,0.1327777777777778,0.07888888888888888,0.0,45,0.0,0.682973436943963,0.5554975602649193,0.4615690486764037,0.6305057853210005,0.5687476974082927,0.14482389933035966,41,23,206,10,0,0,0
646509dc-667,generation_43,27ab371b,0.12951612903225806,0.07838709677419353,0.0,31,1.0,0.01300863324418744,0.6926430428814108,0.31100691124740143,0.964166208239042,0.9716204941461917,0.09374281492154002,28,24,144,0,0,0,0
a7d68af5-e1f,generation_43,c3b46d96,0.11291666666666667,0.07583333333333332,0.0,12,1.0,0.5664100613857506,0.17120526885037401,0.25045694476614955,0.3296329275895613,0.16162134223221303,0.2278786442752163,12,8,45,0,0,0,0
8cfea6ff-009,generation_43,b8d4cb7f,-0.09333333333333334,0.013333333333333327,0.0,3,1.0,0.5005604152780657,0.6031379349277474,0.7710157958964771,0.34487946358803256,0.6090643669501938,0.9220747161222418,0,0,10,13,0,0,0
f56df05a-15d,generation_43,accb71bc,0.28703389830508474,0.13338983050847456,0.0,59,2.0,0.5323671354068873,0.11489891891397352,0.6137901131424115,0.6552043282536346,0.9525211696571846,0.50795744720073,0,0,238,223,0,0,0
f56df05a-15d,generation_44,ca4da8cb,0.06499999999999999,0.05307692307692306,0.0,26,1.0,0.5493885983963189,0.14305209388217377,0.4321235289542805,0.49241862792159796,0.5570712559446989,0.36791804573797315,25,12,86,0,0,0,0
f56df05a-15d,generation_44,0a8303fe,0.26948275862068966,0.13068965517241377,0.05307692307692306,290,2.0,0.47795853078594164,0.4421344687043915,0.6583137745876908,0.49769228214869665,0.6822929319571619,0.5918973130940964,0,9,1163,1082,0,0,0
f56df05a-15d,generation_45,b218cea2,0.03166666666666665,0.06333333333333331,0.0,3,0.0,0.5354956767695911,0.69585420960156,0.7229254348251581,0.5768933392819404,0.42083746686220674,0.3503361381706294,0,0,10,13,0,0,0
f56df05a-15d,generation_45,fd5db0d6,0.03166666666666665,0.06333333333333331,0.06333333333333331,3,1.0,0.5354956767695911,0.69585420960156,0.7229254348251581,0.5768933392819404,0.42083746686220674,0.3503361381706294,0,0,11,13,0,0,0
3d5ea0d9-96a,generation_43,4569ece0,0.3136201782051446,0.3286792053311525,0.0,417,2.0,0.5256360270129918,0.5170136331389203,0.6140351483249913,0.340543507877928,0.05115251450269964,0.21806969778255514,0,0,1928,1486,0,0,0
3d5ea0d9-96a,generation_44,e0373679,0.20137543252595158,0.10482698961937716,0.0,289,0.0,0.4745929765889939,0.643191825816865,0.6584362921789806,0.34036187196084333,0.23160860437991942,0.446953438385009,0,12,1087,1142,0,0,0
3d5ea0d9-96a,generation_44,430dfb57,0.26942176870748297,0.1306802721088435,0.10482698961937716,294,0.0,0.4943987359224976,0.5532789229738199,0.6700895398784061,0.5913681690188433,0.32876086751543765,0.23778895325143484,0,6,1175,1145,0,0,0
3d5ea0d9-96a,generation_44,4046e3b3,0.35010527271325154,0.40076507407715,0.11775363086411034,1082,0.0,0.5256360270129918,0.5170136331389203,0.6140351483249913,0.340543507877928,0.05115251450269964,0.21806969778255514,0,0,4099,4317,0,0,0
