lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
beae748c-7a8,generation_35,b273ab1e,-0.05,0.019999999999999993,0.0,5,4.0,0.38067746669632485,0.2933928934108643,0.5386167561948878,0.29722586837913667,0.7383543531513368,0.7324503336010626,0,0,21,20,0,0,0
f2f62b64-ce1,generation_35,e1a63015,0.26911392405063295,0.13063291139240504,0.0,395,5.0,0.8338736216371234,0.040189071782437136,0.9430205758176357,0.3452450778142675,0.5678443737748853,0.9546868635771174,6,0,1595,1473,0,0,0
5ff84def-58c,generation_35,c696530a,0.6276372607852709,1.2298199761159962,0.0,11,5.0,0.5172821793246395,0.029926659912236087,0.38287783834369105,0.49608706277028525,0.6552089229163212,0.22434434881464904,11,3,40,0,0,0,0
5b1b451e-50d,generation_36,1ad66dac,-0.04749999999999999,0.044999999999999984,0.0,2,0.0,0.909123856535544,0.5941647784314094,0.6146179722474463,0.027181846428491196,0.49356217385183765,0.7336366021150259,0,0,9,11,0,0,0
b8af7294-f3a,generation_36,e1ea4f1a,0.19625,0.10403846153846152,0.0,52,0.0,0.35231830244917994,0.9829622862991028,0.15119888013985738,0.8965458743360867,0.7485377426382951,0.28439769622885014,43,51,231,12,0,0,0
7e512978-8fd,generation_36,178efce6,0.7083989676071767,1.2667979352143535,0.0,12,0.0,0.5983535394934639,0.41091499803038445,0.38862735950505223,0.2442876910528664,0.08026007279762193,0.7675533235219287,11,12,36,0,0,0,0
bb37cee7-683,generation_36,e4ddf85c,0.5479823009405099,1.23596460188102,0.0,2,1.0,0.7616493350637329,0.9458299095233978,0.6455774406790493,0.4454218076848725,0.609420420715012,0.7836103510285192,0,0,8,10,0,0,0
a37b083e-d70,generation_36,0fd5f1e6,0.748445263903473,1.2791127500291681,0.0,27,1.0,0.12178229499385029,0.11387190148233506,0.6971202724516874,0.631847556691772,0.7304755449453291,0.834031659568764,0,1,113,106,0,0,0
d51bdb55-1c2,generation_36,fc74d434,0.21366255144032922,0.10979423868312756,0.0,243,2.0,0.6393001147849516,0.18396586931229741,0.9062459077235706,0.722863585469498,0.20233567381593787,0.5026610634757991,1,0,994,926,0,0,0
5a9a6331-67b,generation_36,1df61499,0.26728551336146267,0.130351617440225,0.0,711,2.0,0.8039432489237793,0.38855406582288043,0.900569441384323,0.0537517993737433,0.7453732528800026,0.6937204765829449,3,0,2895,2654,0,0,0
ecc25356-411,generation_36,6a8747af,0.11045454545454546,0.07545454545454544,0.0,11,2.0,0.3740558430949188,0.7303120930149942,0.205262072524385,0.38697575542692764,0.9131027488151964,0.9234442789366029,11,4,40,0,0,0,0
8ed1b17a-16e,generation_36,61e59da2,0.10750000000000001,0.07499999999999998,0.0,10,2.0,0.8859083427433501,0.8527205106693012,0.08356765202729965,0.47528767152180373,0.9941611603925375,0.9918411189090688,10,6,33,0,0,0,0
b381097d-80d,generation_36,e10380fd,0.8100245544616369,1.3008941793458089,0.0,710,3.0,0.6603189404024175,0.6390896031263669,0.5244298239068357,0.11990962295372753,0.4647142941577962,0.8035254661803257,0,0,2897,2670,0,0,0
17382158-f68,generation_36,ecf153d6,0.04795454545454546,0.05045454545454545,0.0,11,3.0,0.07298314521057492,0.1593542844361724,0.6293369317063151,0.09774705115491233,0.32218895539850356,0.9841410578195138,1,0,51,35,0,0,0
e35bcdc0-337,generation_36,57dcbad2,0.041388888888888885,0.04944444444444444,0.0,9,3.0,0.22113593703767376,0.6290696447174942,0.09828277204853952,0.5371610341630716,0.0882728343123107,0.9465924117691017,9,8,33,0,0,0,0
f65b8895-47a,generation_36,b88d2632,0.7309368463950555,1.2764191473355655,0.0,11,4.0,0.8336080895592587,0.8431195684142887,0.3249035761607266,0.6590767007149897,0.8077362491513913,0.30278599555773233,11,4,41,0,0,0,0
611627dd-f55,generation_36,bcf86f53,0.6021489676071766,1.2442979352143533,0.0,3,4.0,0.4229574136926919,0.7134187593379347,0.9612875073876604,0.735001664998464,0.27427414712383524,0.06632828633006005,0,0,12,13,0,0,0
5b949154-cfe,generation_36,e9963a55,0.09588235294117647,0.06705882352941174,0.0,17,4.0,0.3056317685134481,0.054541644099545206,0.14860170773557835,0.014743914901003796,0.4758532652453107,0.6114144188831236,16,6,59,0,0,0,0
88af84ec-f3c,generation_36,20c246f1,-0.1475,0.0049999999999999975,0.0,2,4.0,0.9578504837647133,0.12957400593800417,0.8364361675377596,0.8149701766357177,0.48289959878997446,0.2389619082734793,0,0,11,12,0,0,0
7b74d4d7-8b1,generation_36,d46534d9,0.6404823009405101,1.24096460188102,0.0,10,4.0,0.4172640154914774,0.6654052438789835,0.015461019132358533,0.22466132676605932,0.15759170633604302,0.6976824963108039,10,4,30,0,0,0,0
b789e25a-a45,generation_36,c87a6009,0.19476190476190477,0.1038095238095238,0.0,42,4.0,0.7856279538183689,0.8897592297757183,0.1872181388656522,0.5241806830798489,0.37162288797635634,0.2279761834868137,35,37,110,7,0,0,0
4fd5e5cd-e7d,generation_36,3098504f,0.8097937416184761,1.30085866967763,0.0,472,5.0,0.06286572113668099,0.14345559400766827,0.866982688316777,0.8692314289612918,0.9109633073790069,0.6300915707401095,1,20,1912,1777,0,0,0
5853e6e9-183,generation_36,4b639c0d,-0.1475,0.0049999999999999975,0.0,2,5.0,0.5099242049684323,0.40553938307754345,0.8502180277298916,0.7888542197072338,0.49023777290787773,0.2926500906627073,0,0,12,10,0,0,0
d3400725-82d,generation_36,15e39908,0.26702114427860696,0.13031094527363182,0.0,804,5.0,0.25587531283102405,0.5792929932604509,0.828241281517589,0.5950198562339527,0.5782252709264561,0.4572170766263989,0,15,3204,3187,0,0,0
349f78ed-df4,generation_37,f6839ce6,0.4485412137036019,1.1970824274072038,0.0,2,0.0,0.4739375134813384,0.10438337344185644,0.8004797729972084,0.7208892212140713,0.8257355419437875,0.028230394356780764,0,0,10,12,0,0,0
9e1ace48-ba1,generation_37,6d1b220e,0.620416213703602,1.235832427407204,0.0,8,0.0,0.06813354411439976,0.15794793493845205,0.42842368370568673,0.11025095290784659,0.43630936402458076,0.7708188624199235,8,1,37,0,0,0,0
664b9bcc-e01,generation_37,77fa78b5,0.201468253968254,0.10484126984126982,0.0,315,0.0,0.3105653581509289,0.027343740833801977,0.6808202888886175,0.509146947232604,0.15468122442595544,0.7849770850016401,2,3,1767,844,0,0,0
3cdbe70f-66c,generation_37,dc0f0e7e,0.7969635438006895,1.296839708960602,0.0,206,0.0,0.8043941271630489,0.46297096877433086,0.8360728301624807,0.7720031588889058,0.5365606084933643,0.5722815381821655,1,0,846,762,0,0,0
9d9cbb98-a5f,generation_37,a35c9b86,0.14875,0.08749999999999997,0.0,20,1.0,0.8678464507969019,0.33954203991332654,0.02412077133957302,0.7346391875315001,0.13582521820410687,0.78282900602414,17,15,86,2,0,0,0
f31229ec-34e,generation_37,7f74ada4,0.5814957591581474,1.2175369728617493,0.0,11,1.0,0.06063870008926209,0.32921029774660726,0.488803865677494,0.5161887458148036,0.35568420164534187,0.7778984835919374,10,4,36,0,0,0,0
c65a0205-770,generation_37,8423d144,0.6939359505457072,1.2594508484598355,0.0,19,1.0,0.3129572013469696,0.908676304965275,0.42536372184794935,0.9458877687996707,0.05202251203041297,0.9806652955539871,18,12,89,0,0,0,0
f8c0b579-0be,generation_37,5ad42867,0.018571428571428565,0.042857142857142844,0.0,7,1.0,0.41660827663495725,0.8041395449925238,0.24331335827778444,0.8259205171325741,0.06798023424929545,0.9057565105015544,7,4,29,0,0,0,0
973eac31-cf1,generation_37,1ca813ca,0.11678571428571427,0.07642857142857142,0.0,14,1.0,0.6297210522491093,0.479159835877356,0.49782668892007464,0.9699527402964533,0.06626378954515921,0.537806521067584,13,10,57,0,0,0,0
76be43cf-56d,generation_37,b3548786,0.6439957591581476,1.2425369728617495,0.0,11,1.0,0.4239010183771238,0.4123780783778327,0.44121454164773133,0.3577681569989696,0.4088249488351996,0.8149947825135692,11,5,39,0,0,0,0
21d1775a-f2d,generation_37,2788b868,0.15909090909090906,0.08909090909090907,0.0,55,2.0,0.7822218054191951,0.5840539594432259,0.44165446128856267,0.11844527756100676,0.8014734910937438,0.544426321969229,46,35,218,10,0,0,0
40b8a2ac-096,generation_37,dc5f5dca,0.14875,0.08749999999999997,0.0,20,2.0,0.008746489778727495,0.1007739515154511,0.0020890930437738042,0.47943042383560996,0.30480536569286576,0.7073728802280653,19,14,65,0,0,0,0
349fd101-003,generation_37,ec124495,0.6929856581480464,1.2593046496294262,0.0,18,2.0,0.9165792924528525,0.8401376345215492,0.06697684986375974,0.7835613162023634,0.877944249365731,0.6315057309634876,17,14,75,0,0,0,0
9d1a83be-c96,generation_37,2eddde4a,0.8098763391516306,1.3019032159376698,0.0,279,3.0,0.9235091663413042,0.7093241489768979,0.750573304228785,0.7558839641687276,0.19181450733817007,0.39462872564175755,0,0,1116,1113,0,0,0
3286c0a4-3df,generation_37,6f985b8e,0.6893745470369352,1.2587490940738706,0.0,15,3.0,0.9187091348190061,0.4583879320745605,0.23763903023083688,0.5335606185712721,0.8862225785712994,0.8388310670880151,15,15,48,0,0,0,0
6884fd89-5e8,generation_37,0483b60c,0.272454128440367,0.13114678899082569,0.0,218,3.0,0.0991988258533596,0.8657909367750788,0.9268160201206589,0.26125425575188244,0.8805971346191677,0.2818796549943585,0,4,891,863,0,0,0
85c53974-9c8,generation_37,004c2e72,0.20975806451612905,0.10919354838709676,0.0,62,3.0,0.9649923112892986,0.04393660203201177,0.766252175896438,0.852027153593003,0.3937223674809611,0.45323095809782554,6,0,292,226,0,0,0
5712d3d8-27f,generation_37,adb3ae78,0.8640228650797487,1.322541143003534,0.0,436,3.0,0.5945379924372349,0.7131252183581938,0.7391061221486037,0.21417017899068602,0.005269346699401378,0.2442482028873627,0,0,1735,1740,0,0,0
eb4ce3b7-ac9,generation_37,29e8af26,0.13790322580645162,0.0796774193548387,0.0,155,3.0,0.31569442247224067,0.047963798817181935,0.647813156772663,0.8248905363940139,0.4646228836922628,0.6493268617399703,1,2,631,537,0,0,0
5a92b72b-209,generation_37,9af10950,0.12374999999999999,0.07749999999999999,0.0,20,3.0,0.6433900938551248,0.1675705967106853,0.014239862191612662,0.2994176621033424,0.5629879380911227,0.7125238832577286,17,10,62,0,0,0,0
63090291-904,generation_37,880d131e,-0.043333333333333335,0.033333333333333326,0.0,3,4.0,0.2309216732095477,0.027448472070713326,0.9024458404947878,0.48330518706105974,0.8407721756407591,0.523218830570967,0,0,13,13,0,0,0
512ed8cc-8f3,generation_37,50259e29,0.037916666666666675,0.04583333333333332,0.0,12,4.0,0.4193799627920255,0.5554147743233296,0.35491930659124415,0.7659990999891679,0.43439453683568563,0.6314560815430491,11,14,42,3,0,0,0
a82cb23e-e6b,generation_37,f6dc7391,0.036875,0.048749999999999995,0.0,8,4.0,0.4646257564715429,0.22872744228555764,0.28486460363772537,0.9698708408253287,0.0682635826237461,0.7711124633248023,8,3,29,0,0,0,0
99c2d0c4-e5c,generation_37,920d6097,-0.03142857142857144,0.02285714285714285,0.0,7,4.0,0.4370399139359795,0.07288850891477283,0.8498925873597549,0.5107524054500469,0.8788184600136302,0.5417565148874778,0,0,34,23,0,0,0
305c6298-f28,generation_37,552ade3e,0.6636927288551172,1.2455672758920524,0.0,33,4.0,0.8053596739020239,0.40006733807802686,0.06370912518545735,0.753758347844052,0.48698021552841597,0.9722122957178283,31,18,107,3,0,0,0
f451697b-bd4,generation_37,16ad62f4,0.2907936507936508,0.13396825396825396,0.0,63,5.0,0.6807583337706696,0.5572156595999899,0.9441476648640624,0.6977636934320842,0.7595252109272965,0.553045149661604,0,0,248,248,0,0,0
d2ff765a-9fa,generation_38,28306ae7,-0.04749999999999999,0.044999999999999984,0.0,2,0.0,0.19949324296052406,0.0991611229620959,0.947542737158136,0.6848545311747295,0.4373552258673514,0.32258752499162424,0,0,8,10,0,0,0
1dc930d3-c77,generation_38,6e96afdf,0.8637708473460642,1.3220168328136754,0.0,543,0.0,0.30439343622831194,0.46441496548004324,0.9937842834265967,0.4117972942125666,0.34967435034030325,0.20472728471195656,0,15,2184,2017,0,0,0
01942f7c-093,generation_38,161bdd16,0.7514924995428546,1.2801278562285663,0.0,35,0.0,0.433375358776118,0.9031162720118968,0.17632092492736628,0.27953533365355576,0.27487248843655143,0.4174916585847429,33,26,138,3,0,0,0
778eca2c-7fb,generation_38,a2e69e88,0.8655859061362612,1.3222960726275519,0.0,338,0.0,0.5920757595370367,0.8474799343952242,0.6002991030841045,0.3922855689641839,0.9277410666120602,0.6421036135616395,0,0,1296,1320,0,0,0
fdfd9750-462,generation_38,f5df4cb0,0.7975527673999975,1.2964448205142807,0.0,448,0.0,0.7581094550194057,0.010322671439634501,0.8368503281964998,0.544043465260691,0.4121307779830663,0.08511726659716023,1,0,1742,1710,0,0,0
561cc086-b25,generation_38,81e539dd,0.5566115471619022,1.2132230943238045,0.0,6,0.0,0.9112178793089143,0.911950277580771,0.11626312107479508,0.5450647218917323,0.7732876726385984,0.394412757493098,6,2,31,2,0,0,0
fb38e4a3-0f0,generation_38,599f609f,0.8853065157153612,1.325330012562798,0.0,53,0.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,2,5,161,0,0,0
fb38e4a3-0f0,generation_39,4121454d,-0.043333333333333335,0.033333333333333326,0.0,3,0.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,8,12,0,0,0
fb38e4a3-0f0,generation_39,881e4db6,-0.06625,0.017499999999999995,0.033333333333333326,4,0.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,11,17,0,0,0
fb38e4a3-0f0,generation_39,92cd9a35,0.3516666666666667,0.1433333333333333,0.02541666666666666,15,0.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,15,41,0,0,0
fb38e4a3-0f0,generation_39,7c5d5861,-0.09333333333333334,0.013333333333333327,0.06472222222222221,3,1.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,0,12,12,0,0,0
fb38e4a3-0f0,generation_39,01655af3,0.8771752046823853,1.3252241957725377,0.05187499999999999,103,1.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,5,347,375,0,0,0
fb38e4a3-0f0,generation_39,ae1fafdc,0.2804761904761905,0.13238095238095235,0.30654483915450753,84,1.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,1,353,308,0,0,0
fb38e4a3-0f0,generation_39,d7a04549,0.44889850565325906,1.1977970113065182,0.27751752469224833,2,2.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,10,12,0,0,0
fb38e4a3-0f0,generation_39,5a530062,0.0946875,0.06687499999999998,0.4089860227800011,16,2.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,4,1,86,46,0,0,0
fb38e4a3-0f0,generation_39,1836920a,0.7949828430026568,1.297194601667964,0.366222144932501,83,2.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,1,309,317,0,0,0
fb38e4a3-0f0,generation_39,56c46816,0.20001908396946566,0.10461832061068702,0.4696635290142191,131,2.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,2,537,506,0,0,0
fb38e4a3-0f0,generation_39,48efba55,0.1595833333333333,0.08916666666666664,0.4331590081738659,60,3.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,277,232,0,0,0
fb38e4a3-0f0,generation_39,a2d25bb7,0.21377819548872184,0.10981203007518796,0.40188697712775684,266,3.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,2,13,1071,1000,0,0,0
fb38e4a3-0f0,generation_39,98fd5ac9,0.8635226886597951,1.323123808692139,0.37754739820670946,765,3.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,12,3094,2848,0,0,0
fb38e4a3-0f0,generation_39,b1ab8787,0.2714676616915423,0.13099502487562187,0.4502840451671271,201,3.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,5,750,725,0,0,0
fb38e4a3-0f0,generation_39,96aefd43,-0.030833333333333338,0.03833333333333333,0.4274776865748767,3,3.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,12,14,0,0,0
fb38e4a3-0f0,generation_39,026ad4c3,0.5301485056532592,1.2102970113065183,0.4015347296921072,4,3.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,9,19,0,0,0
fb38e4a3-0f0,generation_39,b0fde132,0.8712469905017439,1.3243121628216699,0.4520823722930079,132,3.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,1,547,494,0,0,0
fb38e4a3-0f0,generation_39,fc17dba2,0.028888888888888888,0.04444444444444443,0.5033900070299879,9,4.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,0,51,38,0,0,0
fb38e4a3-0f0,generation_39,0402a55c,0.2667287234042553,0.1302659574468085,0.4778930313307911,940,4.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,20,3886,3514,0,0,0
fb38e4a3-0f0,generation_39,c70025c1,-0.09333333333333334,0.013333333333333327,0.45959686954742357,3,4.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,0,13,13,0,0,0
fb38e4a3-0f0,generation_39,30c0632e,0.2710861423220974,0.13093632958801496,0.4372836927367191,267,5.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,8,1073,999,0,0,0
fb38e4a3-0f0,generation_39,6691ea0f,0.5301485056532592,1.2102970113065183,0.42269572306297126,4,5.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,18,18,0,0,0
fb38e4a3-0f0,generation_39,f325893a,0.21465388711395103,0.10994675186368476,0.45849578161949617,939,5.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,2,21,3815,3532,0,0,0
fb38e4a3-0f0,generation_40,d09340ca,0.26995426829268293,0.1307621951219512,0.0,328,0.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,4,1277,1241,0,0,0
fb38e4a3-0f0,generation_40,8c42bb70,0.598850888097642,1.257701776195284,0.1307621951219512,2,0.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,9,11,0,0,0
fb38e4a3-0f0,generation_40,3332e9db,0.2142745535714286,0.10988839285714284,0.6942319856586177,448,0.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,6,1889,1685,0,0,0
fb38e4a3-0f0,generation_40,05728ede,0.26636097152428806,0.13020938023450582,0.49945078805812604,1194,0.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,2,31,4842,4479,0,0,0
fb38e4a3-0f0,generation_40,91a27d7f,0.20142384105960265,0.1048344370860927,0.407140436102221,302,0.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,7,1234,1135,0,0,0
fb38e4a3-0f0,generation_40,677e79d3,0.7228092214309754,1.2706184428619507,0.34667923629899533,24,0.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,83,91,0,0,0
fb38e4a3-0f0,generation_40,b37800fa,0.7976471843939384,1.297516591010099,0.500669104059488,270,0.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,7,1075,1002,0,0,0
fb38e4a3-0f0,generation_40,e49ce992,-0.04749999999999999,0.044999999999999984,0.6145044593381466,2,1.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,0,9,10,0,0,0
fb38e4a3-0f0,generation_40,8aaa9101,0.44885088809764195,1.197701776195284,0.5433164019208783,2,1.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,8,12,0,0,0
fb38e4a3-0f0,generation_40,ec287db5,0.8661479360681218,1.3234397835753577,0.6160258879513678,271,1.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,10,1071,993,0,0,0
fb38e4a3-0f0,generation_40,53b6de57,-0.1475,0.0049999999999999975,0.6867672775137669,2,1.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,0,10,11,0,0,0
fb38e4a3-0f0,generation_40,89fff276,0.5801008880976422,1.2302017761952841,0.6247884341034244,4,2.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,0,12,15,0,0,0
fb38e4a3-0f0,generation_40,c9fea063,0.548850888097642,1.237701776195284,0.6752395459444127,2,2.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,12,11,0,0,0
fb38e4a3-0f0,generation_40,3218e3d4,1.186350888097642,1.372701776195284,0.7185058713483259,5,2.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,13,16,0,0,0
fb38e4a3-0f0,generation_40,497a8e69,0.5530175547643087,1.2260351095286173,0.7652341502659656,3,2.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,13,14,0,0,0
fb38e4a3-0f0,generation_40,03a63c30,0.2147275775356245,0.10995808885163451,0.7959542142168091,1193,2.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,25,4817,4503,0,0,0
fb38e4a3-0f0,generation_40,41f398bd,-0.06625,0.017499999999999995,0.7530794563814858,4,2.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,11,16,0,0,0
fb38e4a3-0f0,generation_40,5ad8e9f0,-0.09749999999999999,0.024999999999999994,0.7098100765943396,2,3.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,0,11,11,0,0,0
fb38e4a3-0f0,generation_40,64db257d,0.5530175547643087,1.2260351095286173,0.6717650723390984,3,3.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,0,12,12,0,0,0
fb38e4a3-0f0,generation_40,6b5f5cdc,0.3083333333333333,0.13666666666666663,0.7009371795595994,30,3.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,110,103,0,0,0
fb38e4a3-0f0,generation_40,e32f65d6,0.8103570043055931,1.3025488709965072,0.6727236539149528,327,4.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,13,1331,1213,0,0,0
fb38e4a3-0f0,generation_40,8ede366f,0.7301008880976421,1.290201776195284,0.7027153309188363,4,4.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,0,14,14,0,0,0
fb38e4a3-0f0,generation_40,6275195c,0.14178571428571426,0.0864285714285714,0.729419260249584,14,4.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,46,54,0,0,0
fb38e4a3-0f0,generation_40,4742d981,0.653538388097642,1.244576776195284,0.7014631433443226,16,4.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,4,0,62,47,0,0,0
fb38e4a3-0f0,generation_40,fce56141,0.031071428571428562,0.04785714285714285,0.724092878046446,7,4.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,3,0,25,22,0,0,0
fb38e4a3-0f0,generation_40,4bc121c0,0.21451347305389223,0.10992514970059879,0.6970434486388739,668,5.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,12,2743,2485,0,0,0
fb38e4a3-0f0,generation_40,f9226fa3,-0.1475,0.0049999999999999975,0.6744619756027863,2,5.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,13,12,0,0,0
fb38e4a3-0f0,generation_41,17079c8b,0.0024999999999999745,0.06499999999999997,0.0,2,0.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,0,9,11,0,0,0
fb38e4a3-0f0,generation_41,46798db9,0.7577157992878777,1.3215854447296016,0.06499999999999997,13,0.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,3,2,55,35,0,0,0
fb38e4a3-0f0,generation_41,cb46fd09,0.05666666666666664,0.0733333333333333,0.6932927223648008,3,0.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,0,8,12,0,0,0
fb38e4a3-0f0,generation_41,2b4ca1c6,0.28357142857142853,0.1328571428571428,0.48663959268764495,70,0.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,276,262,0,0,0
fb38e4a3-0f0,generation_41,e8a34b73,-0.014545454545454549,0.025454545454545445,0.3981939802300194,11,0.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,48,48,0,0,0
fb38e4a3-0f0,generation_41,92b41194,0.26965949820788526,0.13071684587813617,0.3236460932749246,279,0.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,9,1067,1041,0,0,0
fb38e4a3-0f0,generation_41,77c4f1e1,0.5243824659545445,1.248764931909089,0.2914912187087932,3,1.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,16,15,0,0,0
fb38e4a3-0f0,generation_41,0edb27f1,0.5702157992878777,1.2804315985757555,0.42824460630883543,2,1.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,8,10,0,0,0
