lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
f2732af8-a3d,generation_34,4031c216,0.5570972029222051,1.23419440584441,0.0,3,4.0,0.675067688650588,0.7500872824680032,0.7291079271804582,0.8533503543381744,0.7645082264004026,0.3213241265387181,0,0,13,13,0,0,0
edd6292b-2b9,generation_34,60f05618,0.8690839552623606,1.3311749035317142,0.0,429,4.0,0.5919130359233314,0.9133836048142325,0.9693880676612822,0.9025444555098241,0.9318003968591095,0.5313267912203528,0,0,1725,1711,0,0,0
edd6292b-2b9,generation_35,0d8cbab3,0.7962867711054005,1.3022509615656397,0.0,62,1.0,0.5919130359233314,0.9133836048142325,0.9693880676612822,0.9025444555098241,0.9318003968591095,0.5313267912203528,0,0,248,247,0,0,0
edd6292b-2b9,generation_35,9eb074a0,0.8743135167158538,1.3296396916595554,1.3022509615656397,158,3.0,0.5919130359233314,0.9133836048142325,0.9693880676612822,0.9025444555098241,0.9318003968591095,0.5313267912203528,0,0,638,627,0,0,0
edd6292b-2b9,generation_35,a1e24aed,0.6740287065892714,1.268057413178543,1.3159453266125976,5,4.0,0.5919130359233314,0.9133836048142325,0.9693880676612822,0.9025444555098241,0.9318003968591095,0.5313267912203528,1,0,23,12,0,0,0
edd6292b-2b9,generation_35,9133665e,-0.043333333333333335,0.033333333333333326,1.299982688801246,3,5.0,0.44265980395685817,0.9360166261881226,0.7457348664360974,0.4840294856037698,0.8927798694179505,0.6176622587875154,0,0,13,13,0,0,0
edd6292b-2b9,generation_36,8ae4352e,0.15296296296296297,0.08814814814814813,0.0,27,0.0,0.587360602604387,0.8818865304499257,0.7994391771766214,0.8232945310356562,0.4817374862279902,0.7348926764738792,1,0,107,107,0,0,0
edd6292b-2b9,generation_36,2b69d334,0.8112374381520819,1.3067914230667537,0.08814814814814813,139,0.0,0.5667981607403364,0.44367365966184136,0.8574400336464637,0.8929317952588752,0.23194535860399634,0.3401920793384188,0,0,554,524,0,0,0
edd6292b-2b9,generation_36,035aebdb,0.6008378612467999,1.2616757224936,0.6974697856074509,2,0.0,0.5919130359233314,0.9133836048142325,0.9693880676612822,0.9025444555098241,0.9318003968591095,0.5313267912203528,0,0,9,10,0,0,0
edd6292b-2b9,generation_36,9cde64fe,0.8745447577985243,1.3283998604246345,0.8855384312361672,116,0.0,0.5919130359233314,0.9133836048142325,0.9693880676612822,0.9025444555098241,0.9318003968591095,0.5313267912203528,0,0,441,463,0,0,0
edd6292b-2b9,generation_36,31698610,-0.09333333333333334,0.013333333333333327,0.9962537885332841,3,1.0,0.5793555983318339,0.6785286322380369,0.9134140506538729,0.8977381253843497,0.5818728777315529,0.43575943527938577,0,0,11,13,0,0,0
edd6292b-2b9,generation_36,d835a68c,0.024375,0.04374999999999999,0.7996696974932939,8,1.0,0.5919130359233314,0.9133836048142325,0.9693880676612822,0.9025444555098241,0.9318003968591095,0.5313267912203528,0,0,33,36,0,0,0
edd6292b-2b9,generation_36,77851ae8,0.8711222923845245,1.327873327284019,0.6736830812444116,167,1.0,0.5919130359233314,0.9133836048142325,0.9693880676612822,0.9025444555098241,0.9318003968591095,0.5313267912203528,0,0,660,664,0,0,0
edd6292b-2b9,generation_36,725d27b8,0.8123618852708241,1.30652557234345,0.7671388306786412,333,2.0,0.5919130359233314,0.9133836048142325,0.9693880676612822,0.9025444555098241,0.9318003968591095,0.5313267912203528,0,0,1279,1331,0,0,0
edd6292b-2b9,generation_36,20ecd0cb,0.2892537313432836,0.13373134328358208,0.8345621733867423,67,2.0,0.5919130359233314,0.9133836048142325,0.9693880676612822,0.9025444555098241,0.9318003968591095,0.5313267912203528,0,0,247,260,0,0,0
edd6292b-2b9,generation_36,053196f3,0.9027318006407394,1.332736328554206,0.7566920811530579,33,2.0,0.5919130359233314,0.9133836048142325,0.9693880676612822,0.9025444555098241,0.9318003968591095,0.5313267912203528,0,0,122,132,0,0,0
edd6292b-2b9,generation_36,4d9fa2a6,-0.04749999999999999,0.044999999999999984,0.8142965058931727,2,3.0,0.587360602604387,0.8818865304499257,0.7994391771766214,0.8232945310356562,0.4817374862279902,0.7348926764738792,0,0,12,12,0,0,0
edd6292b-2b9,generation_36,f9e56a2d,0.4508378612467999,1.2016757224935999,0.7443604599028842,2,3.0,0.5919130359233314,0.9133836048142325,0.9693880676612822,0.9025444555098241,0.9318003968591095,0.5313267912203528,0,0,10,11,0,0,0
edd6292b-2b9,generation_36,62bfd1df,0.8125273874313387,1.3065510342142983,0.7824700651187774,401,4.0,0.5919130359233314,0.9133836048142325,0.9693880676612822,0.9025444555098241,0.9318003968591095,0.5313267912203528,1,0,1634,1586,0,0,0
edd6292b-2b9,generation_36,ae1996d9,0.4508378612467999,1.2016757224935999,0.8227839858184327,2,5.0,0.5919130359233314,0.9133836048142325,0.9693880676612822,0.9025444555098241,0.9318003968591095,0.5313267912203528,0,0,9,9,0,0,0
edd6292b-2b9,generation_36,0b03ca47,0.8673801498040138,1.3272976130408636,0.8498476812952305,402,5.0,0.5919130359233314,0.9133836048142325,0.9693880676612822,0.9025444555098241,0.9318003968591095,0.5313267912203528,0,0,1595,1595,0,0,0
edd6292b-2b9,generation_36,25c43467,0.8751827105056276,1.3289368495826837,0.8816776767449394,140,5.0,0.5667981607403364,0.44367365966184136,0.8574400336464637,0.8929317952588752,0.23194535860399634,0.3401920793384188,0,0,575,505,0,0,0
edd6292b-2b9,generation_36,472e22bd,0.45107556764848467,1.2021511352969694,0.9096313750472983,2,5.0,0.5667981607403364,0.44367365966184136,0.8574400336464637,0.8929317952588752,0.23194535860399634,0.3401920793384188,1,0,11,10,0,0,0
edd6292b-2b9,generation_36,0b9f6bc5,0.8906589009818181,1.3313178019636362,0.9268384197678672,60,5.0,0.5667981607403364,0.44367365966184136,0.8574400336464637,0.8929317952588752,0.23194535860399634,0.3401920793384188,3,0,236,224,0,0,0
edd6292b-2b9,generation_37,db4d7fef,0.7542445260351515,1.286670870252121,0.0,33,1.0,0.5667981607403364,0.44367365966184136,0.8574400336464637,0.8929317952588752,0.23194535860399634,0.3401920793384188,1,0,129,126,0,0,0
edd6292b-2b9,generation_37,e3f6e91b,0.8685771378677631,1.3268978654791161,1.286670870252121,234,3.0,0.5667981607403364,0.44367365966184136,0.8574400336464637,0.8929317952588752,0.23194535860399634,0.3401920793384188,4,0,949,879,0,0,0
debc4a52-b0b,generation_34,9ad4971a,0.21250000000000002,0.1096153846153846,0.0,130,4.0,0.6281889730501847,0.8247638318229495,0.881622764720991,0.17516621623345596,0.29187894200473075,0.908213452350941,1,0,535,518,0,0,0
b26c6d5d-a88,generation_34,0619d852,0.7305169988497798,1.278681056523089,0.0,34,4.0,0.3554865847131683,0.7249356747648195,0.12576041510431057,0.082944979955755,0.3037857970944309,0.6211724855998992,30,22,111,6,0,0,0
005519b8-9f9,generation_34,d964c9ab,0.7447633223791915,1.2870266447583831,0.0,16,5.0,0.7777362522043734,0.7749069933357098,0.47076201860828926,0.8144864517514969,0.4015615723681689,0.8058970873540958,14,7,58,2,0,0,0
8c2dd486-e9e,generation_34,c1d56356,0.5567424890458582,1.2334849780917163,0.0,3,5.0,0.5225191107015699,0.3154549174762349,0.6381936932587792,0.5765026191440219,0.7418500533334882,0.35621332438349596,0,0,14,13,0,0,0
d1415e06-d18,generation_35,d01fece6,0.8707285898009547,1.3296461559798622,0.0,254,0.0,0.5828081692854427,0.8503894560856188,0.6294902866919605,0.7440446065614883,0.03167457559687081,0.9384585617274058,0,0,970,1005,0,0,0
588e50e2-917,generation_35,98b004a5,0.05838235294117646,0.052058823529411755,0.0,17,0.0,0.9419328152590949,0.8964858312431702,0.12572517133573635,0.08921355271371834,0.6859776064370602,0.5184711959423123,16,8,70,0,0,0,0
95a36e59-a81,generation_35,0535f1c0,0.08545454545454546,0.06545454545454545,0.0,11,1.0,0.2743366670431291,0.4275243427237543,0.21085013867337432,0.8431470685665878,0.8103628226984376,0.17291692124126357,11,5,46,0,0,0,0
bb37d2c7-473,generation_35,ca102f33,-0.1475,0.0049999999999999975,0.0,2,1.0,0.8746602387300992,0.14290735079255512,0.8159771094588107,0.5383119375411585,0.6500068717503648,0.7531498580236833,0,0,8,12,0,0,0
7e3e2333-4c5,generation_35,3e9d4a4d,0.7498372862805608,1.2857615290828608,0.0,23,1.0,0.656548978906623,0.140747281605746,0.42493574355191743,0.4118013962693424,0.013089225418399408,0.7024382769847866,21,16,84,0,0,0,0
7954f1a5-bba,generation_35,ccebb018,0.45152870658927136,1.2030574131785428,0.0,2,1.0,0.820784362380589,0.43193842128286897,0.7328014739940154,0.7444038390804795,0.15242259561263838,0.32448092812257245,0,0,10,12,0,0,0
28e0f415-550,generation_35,19d849e5,0.04178571428571429,0.04642857142857142,0.0,14,2.0,0.9546035989531214,0.015389408328933207,0.28011359515539835,0.9557710045627965,0.6967247681110202,0.32368125469514064,14,6,55,0,0,0,0
02e684ca-621,generation_35,a15cfaa8,0.555997618672346,1.2319952373446919,0.0,3,2.0,0.3702309452062933,0.07278485542058477,0.625932154955033,0.642193069003012,0.3663805382744356,0.6141164967631528,0,0,13,11,0,0,0
67c7878a-100,generation_35,7611b194,0.5327177210631696,1.2154354421263391,0.0,4,2.0,0.5110497028748721,0.07590267898928271,0.7045123773032475,0.23741384022619505,0.12439742681807475,0.43772563174878565,3,0,16,15,0,0,0
5b4d3907-d3d,generation_35,6143fdbf,0.7347854974602247,1.2841164494659039,0.0,11,2.0,0.15851139451333518,0.6318052250348015,0.20711198369404382,0.5770224826600763,0.553724004147788,0.5779015422849844,11,8,42,0,0,0,0
b9de81cc-4d0,generation_35,7546dee3,0.8123612550359822,1.308358873708328,0.0,165,3.0,0.9325349532244452,0.07849744443124096,0.9826027134075154,0.8773270925792578,0.5971699438580856,0.7646778680004598,0,0,684,622,0,0,0
4d7fb4da-65a,generation_35,0a10ddde,0.7184460954712216,1.2743921909424434,0.0,16,3.0,0.5985829572297554,0.28624127045858083,0.3826573328491252,0.5548702728056286,0.5292333941573237,0.3401795882659622,15,8,57,1,0,0,0
d61bc5db-2de,generation_35,66fb8689,0.7598788972111586,1.2879769725045092,0.0,73,4.0,0.8883220585420557,0.9504898689676834,0.3640892676508729,0.5777908988014651,0.5715482157070246,0.991530477127142,64,37,265,22,0,0,0
bae5cf3a-c31,generation_35,3da8ea79,0.6318787490055304,1.2437574980110608,0.0,10,4.0,0.1281984236905913,0.4499203922180701,0.2855281320992771,0.8277178193983227,0.4043497287329729,0.4880010850603964,10,4,37,0,0,0,0
d501c053-67c,generation_35,b04e3db9,0.7440184520056792,1.2855369040113585,0.0,16,4.0,0.44327456122463804,0.6558080702935632,0.4581856994083915,0.9954417697938999,0.5941816123707787,0.8730182452291877,15,8,65,2,0,0,0
3d4708ab-01c,generation_35,a04ddb78,0.7002005172230704,1.2664879909678801,0.0,23,5.0,0.37922245253263087,0.36815230880301764,0.6831705566709088,0.8595230185815277,0.6789330557883076,0.9192570786655286,2,0,92,84,0,0,0
3a057642-de3,generation_36,f3091b68,0.5523978568051112,1.2447957136102226,0.0,2,1.0,0.49519922282284723,0.1424954812021011,0.7110196745506281,0.02971234166417691,0.8493644762519554,0.7653731134071352,1,0,9,10,0,0,0
8576b230-dda,generation_36,f2410ca4,0.1502272727272727,0.0877272727272727,0.0,22,2.0,0.33338270429204653,0.7989673805645906,0.35040899057338404,0.8544478179081922,0.8075790487210092,0.09716613123767637,19,13,105,7,0,0,0
1e14a788-3f2,generation_36,1e6d6bfd,0.5008378612468,1.2216757224936,0.0,2,3.0,0.9086266754559263,0.556681924093803,0.950793076462825,0.9320743553365411,0.18540931804229377,0.10277775081248697,0,0,13,11,0,0,0
77ef05b6-40c,generation_36,e525969b,0.6742728568051114,1.2635457136102226,0.0,8,3.0,0.6548333982279735,0.2580257211697643,0.3628334511844429,0.477202387775288,0.5351101449761269,0.3995606959272796,8,4,29,0,0,0,0
c65fdf64-4e4,generation_36,6a97abc4,0.7166711945801333,1.2733423891602667,0.0,15,3.0,0.5123577676225364,0.2921220210519495,0.3034713134364737,0.4277004936885036,0.26235736892691164,0.7674598334109254,14,11,48,0,0,0,0
1a4f52ef-a4a,generation_36,926ae8d7,0.10388888888888889,0.07444444444444442,0.0,9,4.0,0.14518941147389142,0.45981937099005055,0.37530019279029636,0.10221021297981459,0.93414597993651,0.610013433206361,9,2,30,0,0,0,0
3a1442e0-e06,generation_36,e9a2f1b8,0.7906816112468,1.3001132224936,0.0,32,4.0,0.18328168817583412,0.7161244805875162,0.8012208111468437,0.6698589814541176,0.04508137115608135,0.20420666210750005,1,0,128,116,0,0,0
896eb5e6-d7c,generation_36,172c62d9,0.7401235755325142,1.2831042939221713,0.0,14,5.0,0.21980387369662813,0.17151111098438632,0.8285089340409615,0.48869893596977976,0.5527199282811317,0.7687211863931588,2,1,56,53,0,0,0
39f4f1da-4ea,generation_36,60106ca8,0.8666083831209007,1.3300588715049595,0.0,950,5.0,0.26754935011440195,0.823022056000802,0.6004057188778682,0.015027925226968719,0.7955531393960673,0.2134005282357614,0,16,3950,3442,0,0,0
8e8afcf9-b2e,generation_36,d4bf6d4a,0.6772267501356889,1.2611201669380445,0.0,9,5.0,0.2265371174348998,0.1372045836129887,0.2491023675295545,0.8647637821499117,0.028159321649491975,0.3013498867719191,9,2,32,0,0,0,0
25377d7a-c58,generation_37,a688953b,0.8191339893505185,1.3236733841064423,0.0,111,0.0,0.6800246141177587,0.4695850241926679,0.9006025863080328,0.47958747465551665,0.6093373631381023,0.6062820286191278,0,0,496,413,0,0,0
ff54dc9b-0dc,generation_37,bc0afa60,0.5546882489788744,1.2293764979577486,0.0,3,0.0,0.6009598719433328,0.3568531672220847,0.8243850287604189,0.9832481760609372,0.8092231060522165,0.6372956074662675,1,0,10,10,0,0,0
b10fb0b8-717,generation_37,6d48665f,0.8863163032433586,1.346316817013033,0.0,114,1.0,0.9201887016540498,0.42658208209311366,0.704314418517519,0.3610205666990629,0.613882604061372,0.791891478881387,0,0,491,421,0,0,0
b10fb0b8-717,generation_38,f8c26dc0,0.9385509009891981,1.3521018019783964,0.0,24,3.0,0.9201887016540498,0.42658208209311366,0.704314418517519,0.3610205666990629,0.613882604061372,0.791891478881387,0,0,73,67,0,0,0
b10fb0b8-717,generation_39,cabec78b,0.8226934960754636,1.326775881039816,0.0,432,0.0,0.9201887016540498,0.42658208209311366,0.704314418517519,0.3610205666990629,0.613882604061372,0.791891478881387,1,0,1802,1649,0,0,0
b10fb0b8-717,generation_39,c8c763fe,0.5154289765249533,1.2508579530499067,1.326775881039816,2,0.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,10,12,0,0,0
b10fb0b8-717,generation_39,d46fd40f,0.5109458108902784,1.2418916217805567,1.2888169170448613,2,0.0,0.9201887016540498,0.42658208209311366,0.704314418517519,0.3610205666990629,0.613882604061372,0.791891478881387,0,0,9,11,0,0,0
b10fb0b8-717,generation_39,7e766abd,0.8265159330466926,1.335640561745559,1.2731751519567598,230,0.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,901,921,0,0,0
b10fb0b8-717,generation_39,e89c4825,0.5472831964738025,1.244566392947605,1.2887915044039595,4,1.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,1,0,12,14,0,0,0
b10fb0b8-717,generation_39,95e081c7,0.565112477556945,1.25022495511389,1.2799464821126887,3,2.0,0.9201887016540498,0.42658208209311366,0.704314418517519,0.3610205666990629,0.613882604061372,0.791891478881387,0,0,17,14,0,0,0
b10fb0b8-717,generation_39,5bdb733b,0.6939003563448239,1.2823461672351022,1.2749928942795554,11,2.0,0.9201887016540498,0.42658208209311366,0.704314418517519,0.3610205666990629,0.613882604061372,0.791891478881387,2,0,50,43,0,0,0
b10fb0b8-717,generation_39,bf381835,0.6692791442236117,1.2785582884472233,1.2760433618446336,6,3.0,0.9201887016540498,0.42658208209311366,0.704314418517519,0.3610205666990629,0.613882604061372,0.791891478881387,2,0,31,10,0,0,0
b10fb0b8-717,generation_39,3034e29b,0.7264498631404691,1.3028997262809383,1.2763577276699574,12,4.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,49,49,0,0,0
b10fb0b8-717,generation_39,3048c281,0.2100757575757576,0.10924242424242422,1.279306838626733,66,5.0,0.743493431197193,0.4351278708774775,0.7808772260819914,0.6269761809789691,0.42291398133268415,0.5660417791099028,4,0,258,242,0,0,0
fb17011a-389,generation_37,bcde062a,0.8081670674930387,1.3189092422822146,0.0,233,1.0,0.5095787458832575,0.45942934929411205,0.5701040697819075,0.20385093046103342,0.6160506502075211,0.25090334534491276,6,0,1541,470,0,0,0
da953fe7-301,generation_37,aca1a919,0.7502114766973556,1.29571707104177,0.0,17,2.0,0.8349050871295585,0.28634305376493074,0.1350681069352453,0.12499224497302919,0.5400036025878493,0.03160472479565524,16,10,69,0,0,0,0
272770a9-c29,generation_37,23853a4e,0.7549566541205516,1.3014922556095243,0.0,19,2.0,0.253383103251247,0.9755257666770857,0.4812469175869061,0.0402226048505403,0.9028323255385319,0.18368628135958298,17,11,67,1,0,0,0
fc7edb1d-eb2,generation_37,6bca6f9f,0.675633345849875,1.2769809774140357,0.0,7,2.0,0.304585517763325,0.24849499765857286,0.17694878788445578,0.19514799747045397,0.7584834460941038,0.952289597776149,7,4,28,0,0,0,0
39dd7380-ba0,generation_37,838b3b11,0.791517062135107,1.3058912671273568,0.0,14,3.0,0.749370896379293,0.3857816982162028,0.29276371370033427,0.5004271342564084,0.9639432686800942,0.42576656374582833,13,8,64,0,0,0,0
bbe58a27-ef1,generation_37,ecdc0533,0.886570845849875,1.3463559774140357,0.0,112,3.0,0.8711701475474753,0.9185009192388713,0.5249841958635566,0.9779524461538154,0.05498807253651261,0.34904182806455475,0,0,467,447,0,0,0
bbe58a27-ef1,generation_38,936b29ad,0.8759702527293978,1.3425065431946446,0.0,318,0.0,0.8711701475474753,0.9185009192388713,0.5249841958635566,0.9779524461538154,0.05498807253651261,0.34904182806455475,0,0,1447,1135,0,0,0
bbe58a27-ef1,generation_38,b2cde193,0.458360189836316,1.216720379672632,1.3425065431946446,2,3.0,0.8711701475474753,0.9185009192388713,0.5249841958635566,0.9779524461538154,0.05498807253651261,0.34904182806455475,0,0,10,11,0,0,0
b60d77a3-146,generation_37,18e55279,0.09178571428571428,0.0664285714285714,0.0,14,3.0,0.8120158066651175,0.1835500255393261,0.1188553928921765,0.8235214665006863,0.9319715721462388,0.6831049491553971,14,12,50,0,0,0,0
ab678ca0-49e,generation_37,8737b249,0.5822313478493927,1.2244626956987854,0.0,10,3.0,0.6562291237197293,0.4541142878091198,0.4366697735796925,0.24895714042115324,0.5288537331886294,0.925786611849091,10,4,31,0,0,0,0
a818bad0-428,generation_37,20ff5d74,0.9803952506117798,1.3607905012235595,0.0,15,4.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,52,51,0,0,0
a818bad0-428,generation_38,87bf20b8,0.5690223922172685,1.2580447844345368,0.0,3,0.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,1,0,11,11,0,0,0
a818bad0-428,generation_38,2e318af6,0.8267044229453914,1.334611250700402,1.2580447844345368,499,0.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,1996,1999,0,0,0
a818bad0-428,generation_38,543527d4,0.8097111880705381,1.3176041943228942,1.2963280175674694,33,0.0,0.5667981607403364,0.44367365966184136,0.8574400336464637,0.8929317952588752,0.23194535860399634,0.3401920793384188,0,0,130,126,0,0,0
a818bad0-428,generation_38,8b552f56,0.7714466346415109,1.3138023601921127,1.3034200764859445,55,0.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,216,224,0,0,0
a818bad0-428,generation_38,b7d0c1eb,0.6190223922172685,1.2780447844345368,1.3060156474124864,3,0.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,11,13,0,0,0
a818bad0-428,generation_38,68bf46cc,0.5190223922172685,1.238044784434537,1.3004214748168965,3,0.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,14,16,0,0,0
a818bad0-428,generation_38,6aab82a8,0.9338774646810365,1.3634071032751165,1.2900253597531701,23,0.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,83,87,0,0,0
a818bad0-428,generation_38,cca8546e,0.8100049792819451,1.3289651824444872,1.300508465970591,67,0.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,273,267,0,0,0
a818bad0-428,generation_38,898cd6dd,0.8202527309952478,1.3215943912100963,1.304065555529828,551,1.0,0.9201887016540498,0.42658208209311366,0.704314418517519,0.3610205666990629,0.613882604061372,0.791891478881387,2,0,2323,2069,0,0,0
a818bad0-428,generation_38,47d7a6d7,0.8806057255506018,1.3552114511012037,1.3060132039387466,500,1.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,1998,1999,0,0,0
a818bad0-428,generation_38,2b8a60d3,0.5583172640121402,1.2566345280242803,1.3109330286549923,2,1.0,0.5667981607403364,0.44367365966184136,0.8574400336464637,0.8929317952588752,0.23194535860399634,0.3401920793384188,0,0,7,9,0,0,0
a818bad0-428,generation_38,a3ac172e,-0.1475,0.0049999999999999975,1.3059968013249277,2,1.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,10,12,0,0,0
a818bad0-428,generation_38,9b992ef6,0.5690223922172685,1.2580447844345368,1.197580401214517,3,1.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,18,13,0,0,0
a818bad0-428,generation_38,036144b8,0.6558172640121402,1.2716345280242805,1.202231507616057,5,1.0,0.5667981607403364,0.44367365966184136,0.8574400336464637,0.8929317952588752,0.23194535860399634,0.3401920793384188,2,0,22,12,0,0,0
a818bad0-428,generation_38,77f35372,0.1607236842105263,0.08934210526315788,1.2071888662166443,76,1.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,266,308,0,0,0
a818bad0-428,generation_38,11256edc,0.8782809924545165,1.354853799855652,1.1326657488197454,1405,1.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,4605,5612,0,0,0
a818bad0-428,generation_38,f130c9ab,0.7593001699950461,1.3119336733234257,1.1465525020094893,18,2.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,89,76,0,0,0
a818bad0-428,generation_38,a792e375,0.5570596729190228,1.2541193458380457,1.1562808062044267,2,2.0,0.5667981607403364,0.44367365966184136,0.8574400336464637,0.8929317952588752,0.23194535860399634,0.3401920793384188,0,0,10,10,0,0,0
a818bad0-428,generation_38,e4d1b5b2,0.9251498431976605,1.362064392277674,1.1617162806285168,34,2.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,132,129,0,0,0
a818bad0-428,generation_38,884e92dc,0.8883108455269026,1.3400363252001468,1.1722609180837356,82,2.0,0.5667981607403364,0.44367365966184136,0.8574400336464637,0.8929317952588752,0.23194535860399634,0.3401920793384188,6,0,325,312,0,0,0
a818bad0-428,generation_38,f164826d,0.8790344445588661,1.3549697155640135,1.180649688439556,968,2.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,3660,3866,0,0,0
a818bad0-428,generation_38,b2605cf1,0.8864339378411045,1.3561080991458963,1.1889506421121492,179,2.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,674,707,0,0,0
a818bad0-428,generation_38,0a193a97,-0.09749999999999999,0.024999999999999994,1.1965487083409558,2,2.0,0.6573372355032367,0.49449003572113753,0.8147174375543218,0.47434967675356715,0.13125036959985592,0.19994729356735153,0,0,10,10,0,0,0
a818bad0-428,generation_38,66b0eee9,0.5125268565029828,1.2250537130059655,1.1456118079783055,3,2.0,0.8711701475474753,0.9185009192388713,0.5249841958635566,0.9779524461538154,0.05498807253651261,0.34904182806455475,0,0,12,13,0,0,0
a818bad0-428,generation_38,c9b38f62,0.7325226358819859,1.287267493986194,1.1489218873544582,27,2.0,0.5667981607403364,0.44367365966184136,0.8574400336464637,0.8929317952588752,0.23194535860399634,0.3401920793384188,4,0,97,95,0,0,0
a818bad0-428,generation_38,51179dc3,0.46485572555060173,1.2297114511012035,1.1544557116197276,2,3.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,11,12,0,0,0
a818bad0-428,generation_38,d786e780,0.5070596729190229,1.2341193458380457,1.157350163138246,2,3.0,0.5667981607403364,0.44367365966184136,0.8574400336464637,0.8929317952588752,0.23194535860399634,0.3401920793384188,1,0,10,10,0,0,0
a818bad0-428,generation_38,5dd8175f,0.5148557255506018,1.2497114511012035,1.1601934662012015,2,3.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,9,9,0,0,0
a818bad0-428,generation_38,a6d63df2,-0.04749999999999999,0.044999999999999984,1.1633905370904873,2,3.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,12,12,0,0,0
a818bad0-428,generation_38,eebf207e,0.21317415730337083,0.10971910112359548,1.1248253461563327,178,3.0,0.6573372355032367,0.49449003572113753,0.8147174375543218,0.47434967675356715,0.13125036959985592,0.19994729356735153,1,0,730,664,0,0,0
a818bad0-428,generation_38,514a2c48,0.6492307255506019,1.2734614511012037,1.090988471321908,8,3.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,32,33,0,0,0
a818bad0-428,generation_38,574a1d56,0.600809672919023,1.2516193458380458,1.096874696476079,4,3.0,0.5667981607403364,0.44367365966184136,0.8574400336464637,0.8929317952588752,0.23194535860399634,0.3401920793384188,2,0,17,11,0,0,0
a818bad0-428,generation_38,ac903aea,0.8263304889575419,1.334553722394579,1.1017104667686402,317,4.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,1292,1253,0,0,0
a818bad0-428,generation_38,979873bd,0.6612263395856895,1.282452679171379,1.1087663229997293,3,4.0,0.5667981607403364,0.44367365966184136,0.8574400336464637,0.8929317952588752,0.23194535860399634,0.3401920793384188,1,0,13,9,0,0,0
a818bad0-428,generation_38,b0ba44b4,0.46485572555060173,1.2297114511012035,1.113874745240072,2,4.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,9,9,0,0,0
